iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.6882987408419484,0.6882987408419484,0.7186728950907085,0.36408043175586774,True,True,0.0,logei,0.0,False,9,053afca4-5d86-43d8-9ba9-0ed2d9136e5f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6882987408419484,0.0759251426165114,0.0759251426165114,0.0759251426165114,0.0759251426165114,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.558015287406523,0.558015287406523,0.5424690590072753,0.826395827310595,True,True,0.0,logei,0.0,False,9,053afca4-5d86-43d8-9ba9-0ed2d9136e5f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6882987408419484,0.20620859605193687,0.28213373866844826,0.0759251426165114,0.14106686933422413,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7578290282999666,0.7578290282999666,0.7551481941336495,0.7578025814838392,True,True,0.0,logei,0.0,False,9,053afca4-5d86-43d8-9ba9-0ed2d9136e5f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.006394855158493251,0.2885285938269415,0.006394855158493251,0.09617619794231384,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-2.0852635713992353,-2.0852635713992353,-1.8810662657976072,0.40285276518879953,True,True,0.0,logei,0.0,False,9,053afca4-5d86-43d8-9ba9-0ed2d9136e5f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,2.8494874548576954,3.138016048684637,0.006394855158493251,0.7845040121711593,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.5219005324350318,0.5219005324350318,0.4336495966758633,0.8245555078807695,True,True,0.0,logei,0.0,False,9,053afca4-5d86-43d8-9ba9-0ed2d9136e5f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.24232335102342806,3.380339399708065,0.006394855158493251,0.676067879941613,0.7551481941336495,0.009075689324810288,powell
6,-0.843915810520128,-0.9204784435066236,-1.2465023424167672,-2.1820159947476183,0.7536623671384876,0.7536623671384876,0.749963891113234,0.5645650577266295,True,True,0.0,logei,1.4901482000132091,False,9,053afca4-5d86-43d8-9ba9-0ed2d9136e5f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.010561516319972264,3.3909009160280372,0.006394855158493251,0.5651501526713395,0.7551481941336495,0.009075689324810288,powell
7,0.7517145061061188,1.463404862691735,0.9312442855277719,-4.0,0.20267236275946043,0.20267236275946043,0.22211157964710332,0.7907670564764576,True,True,0.0,logei,3.2340683999937028,False,9,053afca4-5d86-43d8-9ba9-0ed2d9136e5f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.5615515206989994,3.952452436727037,0.006394855158493251,0.5646360623895766,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-4.0,-1.5024364041857028,-4.0,0.5968796639091238,0.5968796639091238,0.5686776145959239,0.9382958860862486,True,True,0.0,logei,1.5821457999991253,False,9,053afca4-5d86-43d8-9ba9-0ed2d9136e5f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.16734421954933598,4.119796656276373,0.006394855158493251,0.5149745820345466,0.7551481941336495,0.009075689324810288,powell
9,-3.038624877965328,5.0,-2.0502248711034863,-2.416603872896752,-0.5045326746094909,-0.5045326746094909,-0.13656166524739605,0.7518710112707357,True,True,0.0,logei,1.569511900015641,False,9,053afca4-5d86-43d8-9ba9-0ed2d9136e5f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,1.2687565580679507,5.3885532143443235,0.006394855158493251,0.598728134927147,0.7551481941336495,0.009075689324810288,powell
10,-1.7944947519643766,-2.640473782899314,-0.28037885038439736,2.7471122814375812,0.4792873767425302,0.4792873767425302,0.2561125446708715,0.9181571629108833,True,True,0.0,logei,1.1484799000318162,False,9,053afca4-5d86-43d8-9ba9-0ed2d9136e5f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.2849365067159296,5.673489721060253,0.006394855158493251,0.5673489721060253,0.7551481941336495,0.009075689324810288,powell
