iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,False,0.0,qnei,0.0,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,False,0.0,qnei,0.0,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,False,0.0,qnei,0.0,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,False,0.0,qnei,0.0,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,False,0.0,qnei,0.0,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-4.0,0.8739536427257202,-4.0,0.5666457960567609,-0.2965660302308439,-0.2965660302308439,-0.2965660302308439,0.0,False,False,0.0,qnei,4.704313100024592,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.0607899136893038,3.157656221786178,0.0279170676624374,0.526276036964363,0.7363068157960224,0.0279170676624374,powell
7,-3.1090561290647987,-0.2857239922060749,-1.4994266877313036,-2.942867108853233,0.7542678517427784,0.7542678517427784,0.7542678517427784,0.0,False,False,0.0,qnei,5.272305399994366,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542678517427784,0.00995603171568138,3.1676122535018596,0.00995603171568138,0.4525160362145514,0.7542678517427784,0.00995603171568138,powell
8,-4.0,-0.4994633536889237,-1.0665204009181741,1.106648953002548,0.07746782331180128,0.07746782331180128,0.07746782331180128,0.0,False,False,0.0,qnei,2.174165999982506,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542678517427784,0.6867560601466586,3.8543683136485183,0.00995603171568138,0.4817960392060648,0.7542678517427784,0.00995603171568138,powell
9,0.5948333338145131,2.3006665032770393,-1.958132322279416,-3.1771050612841685,0.35860730633952365,0.35860730633952365,0.35860730633952365,0.0,False,False,0.0,qnei,2.3147318999981508,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542678517427784,0.4056165771189362,4.259984890767455,0.00995603171568138,0.4733316545297172,0.7542678517427784,0.00995603171568138,powell
10,-4.0,-3.066585210451167,-1.9695283806386346,-2.710473419974987,0.6417500096333895,0.6417500096333895,0.6417500096333895,0.0,False,False,0.0,qnei,2.320704300014768,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542678517427784,0.12247387382507036,4.382458764592525,0.00995603171568138,0.4382458764592525,0.7542678517427784,0.00995603171568138,powell
11,-4.0,5.0,-1.6203545320703663,-2.627015378338517,0.09176633342618654,0.09176633342618654,0.09176633342618654,0.0,False,False,0.0,qnei,2.0499840999837033,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542678517427784,0.6724575500322733,5.054916314624799,0.00995603171568138,0.4595378467840726,0.7542678517427784,0.00995603171568138,powell
12,-4.0,-1.1022461303064588,-1.360914991064455,-2.091878530315963,0.7276823576749707,0.7276823576749707,0.7276823576749707,0.0,False,False,0.0,qnei,2.266573500004597,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542678517427784,0.036541525783489126,5.091457840408288,0.00995603171568138,0.4242881533673573,0.7542678517427784,0.00995603171568138,powell
13,1.9574570972184187,-1.464259455523754,-1.6787047125954067,-2.2751980024454785,0.42789528581816627,0.42789528581816627,0.42789528581816627,0.0,False,False,0.0,qnei,1.7976806000224315,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542678517427784,0.33632859764029355,5.427786438048582,0.00995603171568138,0.41752203369604474,0.7542678517427784,0.00995603171568138,powell
14,-4.0,-0.6222172617839302,-2.0093590111662203,-2.661070871511869,0.7372154291948169,0.7372154291948169,0.7372154291948169,0.0,False,False,0.0,qnei,2.3445118000381626,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542678517427784,0.027008454263642956,5.454794892312225,0.00995603171568138,0.3896282065937303,0.7542678517427784,0.00995603171568138,powell
15,-1.9771916044042481,-0.5322854236532736,-1.3140871157316456,-2.1920859189457995,0.7566269844001087,0.7566269844001087,0.7566269844001087,0.0,False,False,0.0,qnei,3.5319069999968633,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7566269844001087,0.0075968990583511475,5.4623917913705755,0.0075968990583511475,0.36415945275803835,0.7566269844001087,0.0075968990583511475,powell
16,-1.3192259377809286,2.5260391272630165,0.834088511696952,-0.3652030773880307,0.7056846465842035,0.7056846465842035,0.7056846465842035,0.0,False,False,0.0,qnei,1.654754100018181,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7566269844001087,0.05853923687425633,5.520931028244831,0.0075968990583511475,0.34505818926530196,0.7566269844001087,0.0075968990583511475,powell
17,-2.950654223509401,0.9348708753480387,-0.2793909123618796,-1.757184029644421,0.7565616596424819,0.7565616596424819,0.7565616596424819,0.0,False,False,0.0,qnei,1.9256417999858968,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7566269844001087,0.00766222381597792,5.528593252060809,0.0075968990583511475,0.3252113677682829,0.7566269844001087,0.0075968990583511475,powell
18,1.6581102227931956,3.102336097447343,2.844844183013467,1.452769635140923,0.6526886096329085,0.6526886096329085,0.6526886096329085,0.0,False,False,0.0,qnei,2.037566000013612,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7566269844001087,0.11153527382555128,5.640128525886361,0.0075968990583511475,0.3133404736603534,0.7566269844001087,0.0075968990583511475,powell
19,-3.3962891189966182,3.66513160768345,3.1660232837491185,1.3732666213314555,0.13356509599926833,0.13356509599926833,0.13356509599926833,0.0,False,False,0.0,qnei,2.4334194000111893,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7566269844001087,0.6306587874591915,6.2707873133455525,0.0075968990583511475,0.33004143754450277,0.7566269844001087,0.0075968990583511475,powell
20,2.055135308062792,1.7965669926353889,1.329120330826348,1.2568084644500592,0.7239384773062046,0.7239384773062046,0.7239384773062046,0.0,False,False,0.0,qnei,1.9178131999797188,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7566269844001087,0.040285406152255177,6.311072719497807,0.0075968990583511475,0.3155536359748904,0.7566269844001087,0.0075968990583511475,powell
21,2.4085871895281428,0.7422568179756212,2.7180095547656995,3.087139583870102,0.7110648029531982,0.7110648029531982,0.7061179033811383,0.6400821957876851,True,True,0.0,qnei,1.6354835000238381,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7566269844001087,0.053159080505261636,6.364231800003069,0.0075968990583511475,0.3030586571430033,0.7566269844001087,0.0075968990583511475,powell
22,2.0490634432405503,0.7496735811145304,2.6525308126429263,1.594361869932385,0.6881703724204283,0.6881703724204283,0.7117870695604491,0.44452025118646854,True,True,0.0,qnei,1.598397900001146,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7566269844001087,0.07605351103803148,6.440285311041101,0.0075968990583511475,0.2927402414109591,0.7566269844001087,0.0075968990583511475,powell
23,-1.0260489167617641,1.2863540569013114,-0.265730209775274,-1.0965324689813132,0.7142887092892658,0.7142887092892658,0.7488739308892202,0.897971520995199,True,True,0.0,qnei,1.902873799961526,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7566269844001087,0.04993517416919402,6.490220485210295,0.0075968990583511475,0.28218349935696935,0.7566269844001087,0.0075968990583511475,powell
24,5.0,2.362954441108658,2.576314171923639,2.80799086999191,0.5924695064474893,0.5924695064474893,0.653805996268312,0.7455576940659521,True,True,0.0,qnei,1.6598770000273362,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7566269844001087,0.17175437701097052,6.661974862221266,0.0075968990583511475,0.2775822859258861,0.7566269844001087,0.0075968990583511475,powell
25,1.6120685531376713,1.687893951493833,1.9534207443832232,2.7977163605850044,0.7103604197133586,0.7103604197133586,0.7255267186320034,0.49015558441842944,True,True,0.0,qnei,1.6373283000430092,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7566269844001087,0.0538634637451012,6.7158383259663665,0.0075968990583511475,0.26863353303865467,0.7566269844001087,0.0075968990583511475,powell
26,0.4258220494370324,-1.1248628241486456,2.0398505459600904,4.942295748358943,0.09984531899338495,0.09984531899338495,0.2620880748790734,0.6426069451909707,True,True,0.0,qnei,1.9729700000025332,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7566269844001087,0.6643785644650748,7.380216890431441,0.0075968990583511475,0.28385449578582467,0.7566269844001087,0.0075968990583511475,powell
27,3.0587668482073123,1.8307872861492789,5.0,3.702839422614825,0.5608416405144079,0.5608416405144079,0.2753640355529224,1.1496426960500128,True,True,0.0,qnei,1.419062299944926,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7566269844001087,0.20338224294405194,7.583599133375493,0.0075968990583511475,0.2808740419768701,0.7566269844001087,0.0075968990583511475,powell
28,-2.9239799465838296,0.016519501997095176,-1.1434447399769796,-2.2383420414550863,0.7478559838285838,0.7478559838285838,0.7598557480665158,0.8804484919400462,True,True,0.0,qnei,1.9892000999534503,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7566269844001087,0.01636789962987606,7.5999670330053695,0.0075968990583511475,0.27142739403590604,0.7566269844001087,0.0075968990583511475,powell
29,-2.1281526120140115,-1.8333899801884377,-4.0,-3.437176542069842,0.5971810130073963,0.5971810130073963,0.5758777527216892,0.7493593242167004,True,True,0.0,qnei,1.6780289000016637,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7566269844001087,0.16704287045106347,7.767009903456433,0.0075968990583511475,0.26782792770539426,0.7566269844001087,0.0075968990583511475,powell
30,-2.7821282040116246,-2.0303430626037056,-1.7688862075495442,-4.0,0.6995938082324179,0.6995938082324179,0.7061020650611415,0.9106622891573904,True,True,0.0,qnei,1.443846800015308,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7566269844001087,0.06463007522604192,7.831639978682475,0.0075968990583511475,0.2610546659560825,0.7566269844001087,0.0075968990583511475,powell
31,-4.0,-2.6905611712260757,0.4963018289656113,-4.0,0.6375848371166286,0.6375848371166286,0.6409977585729851,0.6790950306282407,True,True,0.0,qnei,1.6291644999873824,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7566269844001087,0.1266390463418312,7.958279025024305,0.0075968990583511475,0.2567186782265905,0.7566269844001087,0.0075968990583511475,powell
32,3.2425888798927027,3.9055365495215293,1.4991371443473867,-0.5419667825244443,0.5570994772659497,0.5570994772659497,0.38051048450829134,1.141075617001155,True,True,0.0,qnei,1.9331524000153877,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7566269844001087,0.20712440619251016,8.165403431216816,0.0075968990583511475,0.2551688572255255,0.7566269844001087,0.0075968990583511475,powell
33,-1.1369603732818245,0.8053557592375453,3.1720308862560187,-4.0,0.6528497679390827,0.6528497679390827,0.5736590792562444,0.7160260792820883,True,True,0.0,qnei,1.46131460001925,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7566269844001087,0.11137411551937715,8.276777546736193,0.0075968990583511475,0.2508114408101877,0.7566269844001087,0.0075968990583511475,powell
34,-1.1175332153218436,-0.8590637005801033,0.8941387728632728,-4.0,0.5801479596628225,0.5801479596628225,0.6694934429602041,1.2794086923914503,True,True,0.0,qnei,2.713909499987494,False,8,6e88c869-d9e7-40a5-aa6d-d728e810e71e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7566269844001087,0.1840759237956373,8.46085347053183,0.0075968990583511475,0.24884863148623032,0.7566269844001087,0.0075968990583511475,powell
