iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7256298864383939,0.7256298864383939,0.7469918017282199,1.405742110131116,True,True,0.0,logei,0.0,False,11,1191b619-5027-4d42-8630-bd0fe2443329,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,0.03859399702006594,0.03859399702006594,0.03859399702006594,0.03859399702006594,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9489282607231826,-0.9489282607231826,-0.9027309509296819,0.7632980801987764,True,True,0.0,logei,0.0,False,11,1191b619-5027-4d42-8630-bd0fe2443329,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,1.7131521441816424,1.7517461412017084,0.03859399702006594,0.8758730706008542,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.19893838114336393,0.19893838114336393,0.4764642878961796,0.7096928990312514,True,True,0.0,logei,0.0,False,11,1191b619-5027-4d42-8630-bd0fe2443329,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,0.5652855023150959,2.3170316435168044,0.03859399702006594,0.7723438811722682,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.7135244537115069,0.7135244537115069,0.70286610947646,0.7860209475578686,True,True,0.0,logei,0.0,False,11,1191b619-5027-4d42-8630-bd0fe2443329,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,0.05069942974695296,2.3677310732637573,0.03859399702006594,0.5919327683159393,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.570737452882959,0.570737452882959,0.6166869422498178,0.5213880169122266,True,True,0.0,logei,0.0,False,11,1191b619-5027-4d42-8630-bd0fe2443329,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,0.19348643057550086,2.5612175038392584,0.03859399702006594,0.5122435007678516,0.7469918017282199,0.017232081730239934,powell
6,-4.0,-1.0353724334761476,0.6689193609185844,-4.0,0.7232015821916985,0.7232015821916985,0.7297733173855621,1.1180982053867876,True,True,0.0,logei,1.7417839000117965,False,11,1191b619-5027-4d42-8630-bd0fe2443329,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,0.04102230126676132,2.6022398051060196,0.03859399702006594,0.4337066341843366,0.7469918017282199,0.017232081730239934,powell
7,-4.0,-0.4036544886540732,-4.0,5.0,-6.083905465972069,-6.083905465972069,-6.131902511171868,0.3338519044989287,True,True,0.0,logei,8.661797999986447,False,11,1191b619-5027-4d42-8630-bd0fe2443329,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,6.848129349430528,9.450369154536547,0.03859399702006594,1.350052736362364,0.7469918017282199,0.017232081730239934,powell
8,-1.0201252269838592,-4.0,3.611772400208788,-4.0,-0.8454523840050673,-0.8454523840050673,-1.086624343046057,0.8049889274722414,True,True,0.0,logei,1.6783784999861382,False,11,1191b619-5027-4d42-8630-bd0fe2443329,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,1.6096762674635272,11.060045422000075,0.03859399702006594,1.3825056777500093,0.7469918017282199,0.017232081730239934,powell
9,3.725903528435799,-2.4780740966602686,2.5544197349918125,3.1143733817541484,0.39863811189991705,0.39863811189991705,0.3906940916942126,0.23722630492494126,True,True,0.0,logei,1.0809841000009328,False,11,1191b619-5027-4d42-8630-bd0fe2443329,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,0.36558577155854277,11.425631193558617,0.03859399702006594,1.2695145770620686,0.7469918017282199,0.017232081730239934,powell
10,2.7484670512365432,-2.244240963490158,-4.0,1.0326403358458236,0.6767740924385687,0.6767740924385687,0.5954527435979737,0.9421949737621151,True,True,0.0,logei,1.6489318999811076,False,11,1191b619-5027-4d42-8630-bd0fe2443329,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,0.08744979101989114,11.513080984578508,0.03859399702006594,1.1513080984578508,0.7469918017282199,0.017232081730239934,powell
11,3.113225169727283,0.9965774059223712,-4.0,2.8926062453829817,0.08182291698925867,0.08182291698925867,0.07275229512726399,1.2705465844156498,True,True,0.0,logei,1.2760569999809377,False,11,1191b619-5027-4d42-8630-bd0fe2443329,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,0.6824009664692011,12.195481951047709,0.03859399702006594,1.1086801773679735,0.7469918017282199,0.017232081730239934,powell
12,-4.0,4.880143633052174,4.788070697769973,-4.0,0.5094447306635513,0.5094447306635513,0.4781202801766899,0.871447986643625,True,True,0.0,logei,2.3456621999503113,False,11,1191b619-5027-4d42-8630-bd0fe2443329,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,0.2547791527949085,12.450261103842617,0.03859399702006594,1.0375217586535515,0.7469918017282199,0.017232081730239934,powell
