iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,False,0.0,qnei,0.0,False,11,22a32231-ce29-4b5b-bc71-0de0b5025090,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,False,0.0,qnei,0.0,False,11,22a32231-ce29-4b5b-bc71-0de0b5025090,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,False,0.0,qnei,0.0,False,11,22a32231-ce29-4b5b-bc71-0de0b5025090,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,False,0.0,qnei,0.0,False,11,22a32231-ce29-4b5b-bc71-0de0b5025090,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,False,0.0,qnei,0.0,False,11,22a32231-ce29-4b5b-bc71-0de0b5025090,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,3.7078642253971266,-0.2700874919165571,-4.0,-4.0,-3.097495082525924,-3.097495082525924,-3.097495082525924,0.0,False,False,0.0,qnei,3.506645099958405,False,11,22a32231-ce29-4b5b-bc71-0de0b5025090,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.861718965984384,6.042560192855688,0.017232081730239934,1.007093365475948,0.7469918017282199,0.017232081730239934,powell
7,-4.0,0.6395728508951694,1.5807195075353042,-0.3468927037118136,0.5808448390479631,0.5808448390479631,0.5808448390479631,0.0,False,False,0.0,qnei,2.597274700005073,False,11,22a32231-ce29-4b5b-bc71-0de0b5025090,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.18337904441049668,6.225939237266185,0.017232081730239934,0.8894198910380264,0.7469918017282199,0.017232081730239934,powell
8,5.0,-0.2266839705335782,-0.34509531252780973,5.0,0.7492843104860343,0.7492843104860343,0.7492843104860343,0.0,False,False,0.0,qnei,2.375137099996209,False,11,22a32231-ce29-4b5b-bc71-0de0b5025090,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7492843104860343,0.014939572972425541,6.240878810238611,0.014939572972425541,0.7801098512798263,0.7492843104860343,0.014939572972425541,powell
9,0.3523225010647873,4.032277640722056,3.4115342622220917,-4.0,0.21002104334656196,0.21002104334656196,0.21002104334656196,0.0,False,False,0.0,qnei,2.614157999982126,False,11,22a32231-ce29-4b5b-bc71-0de0b5025090,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7492843104860343,0.5542028401118979,6.795081650350509,0.014939572972425541,0.7550090722611676,0.7492843104860343,0.014939572972425541,powell
10,1.948633582108878,-4.0,0.47921319770399756,2.529394012667399,0.5581101310127221,0.5581101310127221,0.5581101310127221,0.0,False,False,0.0,qnei,3.2622993999975733,False,11,22a32231-ce29-4b5b-bc71-0de0b5025090,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7492843104860343,0.2061137524457377,7.001195402796247,0.014939572972425541,0.7001195402796248,0.7492843104860343,0.014939572972425541,powell
