iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,False,0.0,logei,0.0,False,7,99b9430c-fd6c-469a-9b2d-1a29061760a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,False,0.0,logei,0.0,False,7,99b9430c-fd6c-469a-9b2d-1a29061760a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,False,0.0,logei,0.0,False,7,99b9430c-fd6c-469a-9b2d-1a29061760a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,False,0.0,logei,0.0,False,7,99b9430c-fd6c-469a-9b2d-1a29061760a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,False,0.0,logei,0.0,False,7,99b9430c-fd6c-469a-9b2d-1a29061760a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-1.146563023832114,1.362933811330503,-3.039527949491628,-3.422483488182587,-3.422483488182587,-3.422483488182587,0.0,False,False,0.0,logei,2.1091629000147805,False,7,99b9430c-fd6c-469a-9b2d-1a29061760a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.186707371641047,7.7647697923719114,0.05234146846917864,1.294128298728652,0.7118824149892812,0.05234146846917864,powell
7,0.8975203924745936,2.3541144139803256,1.0213290668231878,2.3855388705492984,0.6990881667307175,0.6990881667307175,0.6990881667307175,0.0,False,False,0.0,logei,1.0838672000099905,False,7,99b9430c-fd6c-469a-9b2d-1a29061760a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.06513571672774232,7.829905509099654,0.05234146846917864,1.1185579298713793,0.7118824149892812,0.05234146846917864,powell
8,-0.5340932183310717,0.48460286823365517,-0.515679857749033,2.980600170674411,0.6041662370680749,0.6041662370680749,0.6041662370680749,0.0,False,False,0.0,logei,1.6123716000001878,False,7,99b9430c-fd6c-469a-9b2d-1a29061760a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.1600576463903849,7.989963155490039,0.05234146846917864,0.9987453944362549,0.7118824149892812,0.05234146846917864,powell
9,-2.4350758412718085,0.9757387566580992,-0.21862505195182133,-4.0,0.7454387740287687,0.7454387740287687,0.7454387740287687,0.0,False,False,0.0,logei,1.4169833000050858,False,7,99b9430c-fd6c-469a-9b2d-1a29061760a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454387740287687,0.018785109429691138,8.00874826491973,0.018785109429691138,0.8898609183244144,0.7454387740287687,0.018785109429691138,powell
10,-4.0,0.9923026416580785,1.5574136816946684,4.7800281601517165,-5.150767140381896,-5.150767140381896,-5.150767140381896,0.0,False,False,0.0,logei,5.336440999992192,False,7,99b9430c-fd6c-469a-9b2d-1a29061760a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454387740287687,5.914991023840356,13.923739288760085,0.018785109429691138,1.3923739288760086,0.7454387740287687,0.018785109429691138,powell
