iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.22820074261909667,-0.22820074261909667,-0.0270111171670564,0.6040891888667076,True,True,0.0,logei,0.0,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.22820074261909667,0.9924246260775564,0.9924246260775564,0.9924246260775564,0.9924246260775564,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.35575089208185096,0.35575089208185096,0.36575993958875697,1.0653600926654678,True,True,0.0,logei,0.0,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.35575089208185096,0.40847299137660886,1.4008976174541652,0.40847299137660886,0.7004488087270826,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.6394650110475357,0.6394650110475357,0.7363068157960224,0.9224396912142816,True,True,0.0,logei,0.0,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6394650110475357,0.1247588724109241,1.5256564898650893,0.1247588724109241,0.5085521632883631,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.26867217759454365,0.26867217759454365,0.05099766210755411,0.5973666925661861,True,True,0.0,logei,0.0,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6394650110475357,0.49555170586391617,2.0212081957290056,0.1247588724109241,0.5053020489322514,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.6649193658714151,0.6649193658714151,0.5981998088701478,1.165523818261848,True,True,0.0,logei,0.0,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6649193658714151,0.09930451758704473,2.1205127133160504,0.09930451758704473,0.42410254266321007,0.5981998088701478,0.16602407458831203,powell
6,-4.0,0.8846478378091409,4.946325993021569,-2.314547429532697,0.11057885064046219,0.11057885064046219,0.073496437336209,0.28603344215455573,True,True,0.0,logei,1.8286746999947354,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6649193658714151,0.6536450328179977,2.774157746134048,0.09930451758704473,0.4623596243556747,0.5981998088701478,0.16602407458831203,powell
7,-2.5030302768901067,0.7259310632740308,-0.6183339739915308,1.877821443351385,0.43572793550679,0.43572793550679,0.39145740478033236,1.0249197826280114,True,True,0.0,logei,1.2790807000128552,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6649193658714151,0.3284959479516698,3.102653694085718,0.09930451758704473,0.44323624201224543,0.5981998088701478,0.16602407458831203,powell
8,-2.434343172272701,1.1857994013963682,0.5476709241258697,-0.6923232045853418,0.7308708480712677,0.7308708480712677,0.7454873184817822,0.764356868714237,True,True,0.0,logei,1.4187064000288956,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7308708480712677,0.03335303538719214,3.13600672947291,0.03335303538719214,0.39200084118411377,0.7454873184817822,0.01873656497667764,powell
9,-2.9826415029756603,0.6171463236643916,-0.34455043107126815,-3.949601674711503,0.7559206254452195,0.7559206254452195,0.7555994841866381,0.5773504163767136,True,True,0.0,logei,1.7158885999815539,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559206254452195,0.008303258013240278,3.1443099874861504,0.008303258013240278,0.34936777638735006,0.7555994841866381,0.008624399271821681,powell
10,-1.02434937282131,1.2202194203300625,1.26120460666354,-3.3836233024810287,0.7402280935528935,0.7402280935528935,0.7100246226308914,0.7346878127696772,True,True,0.0,logei,1.746583899948746,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559206254452195,0.023995789905566278,3.1683057773917165,0.008303258013240278,0.31683057773917167,0.7555994841866381,0.008624399271821681,powell
11,-4.0,1.6570784789208755,0.5181926053728733,-4.0,0.7389266130938078,0.7389266130938078,0.7383675664532621,0.9516196506892396,True,True,0.0,logei,1.6414939999813214,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559206254452195,0.025297270364652014,3.1936030477563686,0.008303258013240278,0.29032754979603353,0.7555994841866381,0.008624399271821681,powell
12,-4.0,0.5097098583622487,0.9970215875858296,-2.4402762311373363,0.7492550012810604,0.7492550012810604,0.7518726299427372,0.7867818238405367,True,True,0.0,logei,1.7570178000023589,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559206254452195,0.014968882177399445,3.2085719299337683,0.008303258013240278,0.26738099416114736,0.7555994841866381,0.008624399271821681,powell
13,-4.0,-1.7710485373448481,-2.8556222670646916,-4.0,0.6594501697012904,0.6594501697012904,0.6927957125689472,0.6292648914674279,True,True,0.0,logei,1.4801715000066906,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559206254452195,0.10477371375716937,3.313345643690938,0.008303258013240278,0.25487274182237984,0.7555994841866381,0.008624399271821681,powell
14,-4.0,-0.8271316672538193,-0.7529107062330317,-4.0,0.7554905204814485,0.7554905204814485,0.7440037461416643,0.6599651571436035,True,True,0.0,logei,2.2541049999999814,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559206254452195,0.008733362977011327,3.3220790066679493,0.008303258013240278,0.23729135761913925,0.7555994841866381,0.008624399271821681,powell
15,-2.070827518004697,3.2921876787122923,2.182720172605364,-1.436051678800032,0.6564993709316632,0.6564993709316632,0.6628610436989465,0.5810896221488665,True,True,0.0,logei,2.324153599969577,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559206254452195,0.1077245125267966,3.429803519194746,0.008303258013240278,0.2286535679463164,0.7555994841866381,0.008624399271821681,powell
16,-3.616312486308955,0.17144819867341124,0.06367657719061971,-2.88429416771371,0.7584110003608403,0.7584110003608403,0.7592620286626672,0.549976421589344,True,True,0.0,logei,3.8421283999923617,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584110003608403,0.0058128830976195145,3.4356164022923656,0.0058128830976195145,0.21472602514327285,0.7592620286626672,0.004961854795792586,powell
17,-1.2658512562308826,-1.7908265533963097,-1.4695116456233708,-4.0,0.6916475458573161,0.6916475458573161,0.6688195400878519,0.49144137543935734,True,True,0.0,logei,1.9756814999855123,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584110003608403,0.07257633760114368,3.5081927398935093,0.0058128830976195145,0.20636427881726527,0.7592620286626672,0.004961854795792586,powell
18,-4.0,-4.0,-1.7930786464210788,-0.7011855081078435,0.5456148735292154,0.5456148735292154,0.4536214293696585,0.9392818237990495,True,True,0.0,logei,1.8082689000293612,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584110003608403,0.21860900992924437,3.7268017498227537,0.0058128830976195145,0.20704454165681965,0.7592620286626672,0.004961854795792586,powell
19,5.0,2.9372322412427203,3.254231834875978,1.2860415275366588,0.5656839168552422,0.5656839168552422,0.4397240532877062,0.7486462797325146,True,True,0.0,logei,4.206978700007312,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584110003608403,0.1985399666032176,3.9253417164259714,0.0058128830976195145,0.2065969324434722,0.7592620286626672,0.004961854795792586,powell
20,5.0,4.584246636273936,2.201058652524945,-4.0,-6.007925290336425,-6.007925290336425,-6.0303456308609285,0.30936479473412504,True,True,0.0,logei,1.4465236000251025,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584110003608403,6.772149173794885,10.697490890220855,0.0058128830976195145,0.5348745445110428,0.7592620286626672,0.004961854795792586,powell
21,1.4270673787794548,2.1266763214327753,-0.25866598601749113,0.35282411278016257,0.6991340253817511,0.6991340253817511,0.7066909787229666,0.752256992733967,True,True,0.0,logei,2.0270351999788545,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584110003608403,0.06508985807670875,10.762580748297564,0.0058128830976195145,0.5125038451570268,0.7592620286626672,0.004961854795792586,powell
22,4.97017889533238,-4.0,-4.0,0.9174650806700699,0.3481613270705608,0.3481613270705608,0.3368377290873303,0.2544520678207947,True,True,0.0,logei,1.8394439999829046,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584110003608403,0.416062556387899,11.178643304685464,0.0058128830976195145,0.5081201502129756,0.7592620286626672,0.004961854795792586,powell
23,2.992003391136452,-4.0,4.314234078751438,0.6843456840797201,-2.8872051226372677,-2.8872051226372677,-1.9334815172209492,0.7793619945521079,True,True,0.0,logei,2.387621300003957,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584110003608403,3.6514290060957277,14.83007231078119,0.0058128830976195145,0.6447857526426605,0.7592620286626672,0.004961854795792586,powell
24,5.0,1.3736519527031563,-0.8576736497183279,3.0786209525194645,0.6448615736051034,0.6448615736051034,0.699060957484005,0.868332060463836,True,True,0.0,logei,1.5009447000338696,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584110003608403,0.11936230985335639,14.949434620634547,0.0058128830976195145,0.6228931091931061,0.7592620286626672,0.004961854795792586,powell
25,3.096289063284191,3.209628783047736,5.0,3.155634861356698,0.43248017935708183,0.43248017935708183,0.428249238620147,0.5382785470786621,True,True,0.0,logei,1.214423600002192,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584110003608403,0.331743704101378,15.281178324735924,0.0058128830976195145,0.611247132989437,0.7592620286626672,0.004961854795792586,powell
26,5.0,-0.24440590614691812,-4.0,0.7902428080736021,0.3574205597912004,0.3574205597912004,0.08067489841633156,0.8082366143388988,True,True,0.0,logei,1.5732489999500103,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584110003608403,0.4068033236672594,15.687981648403184,0.0058128830976195145,0.6033839095539686,0.7592620286626672,0.004961854795792586,powell
27,2.4520878587009762,1.4331747895259364,1.6318786648713826,1.7340071826941368,0.7290197766462098,0.7290197766462098,0.7348510000623321,0.7528257109673886,True,True,0.0,logei,3.0490341000258923,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584110003608403,0.03520410681225006,15.723185755215434,0.0058128830976195145,0.5823402131561272,0.7592620286626672,0.004961854795792586,powell
28,1.3195454912344506,-1.944621372264048,-4.0,-1.2266271226964416,0.5892213131772391,0.5892213131772391,0.5524162646354981,0.47037824193357364,True,True,0.0,logei,1.5692430999479257,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584110003608403,0.17500257028122068,15.898188325496655,0.0058128830976195145,0.5677924401963091,0.7592620286626672,0.004961854795792586,powell
29,5.0,3.878975993843903,1.3916341294979147,3.2387709214692793,0.5656113592344528,0.5656113592344528,0.5623096131419296,0.42047093718312106,True,True,0.0,logei,1.51681900001131,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584110003608403,0.198612524224007,16.096800849720662,0.0058128830976195145,0.5550620982662298,0.7592620286626672,0.004961854795792586,powell
30,-0.7263531749652239,0.23043953606349588,0.4959108237533961,-1.434006980933038,0.7509821007707608,0.7509821007707608,0.7618436576436136,1.095323858685301,True,True,0.0,logei,1.5941128000267781,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584110003608403,0.013241782687699044,16.110042632408362,0.0058128830976195145,0.5370014210802787,0.7592620286626672,0.004961854795792586,powell
31,4.8375200150948725,-4.0,-4.0,-3.0528717965292156,-1.916683342768389,-1.916683342768389,-3.235566804802393,0.6450921742248164,True,True,0.0,logei,1.1303365000057966,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584110003608403,2.6809072262268487,18.790949858635212,0.0058128830976195145,0.6061596728592004,0.7592620286626672,0.004961854795792586,powell
32,-4.0,-2.1808767512572387,-1.2935107265692247,-1.127045050266243,0.5052267123488686,0.5052267123488686,0.6303416864226484,1.0413425586681653,True,True,0.0,logei,1.6780979000031948,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584110003608403,0.2589971711095912,19.049947029744803,0.0058128830976195145,0.5953108446795251,0.7592620286626672,0.004961854795792586,powell
33,2.9914614609139636,-0.12082064730881176,-1.9561519698446972,1.108536572549056,0.7575040380316874,0.7575040380316874,0.7262217125771794,1.1598757644820041,True,True,0.0,logei,1.9917086000205018,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584110003608403,0.006719845426772397,19.056666875171576,0.0058128830976195145,0.5774747537930781,0.7592620286626672,0.004961854795792586,powell
34,5.0,1.3794435846191124,1.3965131688364265,2.0978278291238963,0.5634312828867432,0.5634312828867432,0.6580055800381294,1.3583637618143685,True,True,0.0,logei,1.2929836999974214,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584110003608403,0.20079260057171666,19.257459475743293,0.0058128830976195145,0.5663958669336262,0.7592620286626672,0.004961854795792586,powell
35,-4.0,-0.23690317461949373,5.0,2.7890800370185054,-1.9022106209445175,-1.9022106209445175,-2.444046976116482,0.6411022085718978,True,True,0.0,logei,2.2189633000525646,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584110003608403,2.6664345044029774,21.92389398014627,0.0058128830976195145,0.6263969708613221,0.7592620286626672,0.004961854795792586,powell
36,-1.2271610458655096,-3.851659719864957,-3.933712096345868,0.7735570622917399,0.564905287028561,0.564905287028561,0.5545218018105181,0.6395988541032035,True,True,0.0,logei,2.3323979999986477,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584110003608403,0.1993185964298988,22.12321257657617,0.0058128830976195145,0.6145336826826714,0.7592620286626672,0.004961854795792586,powell
37,2.8757065541519515,3.721178640064701,1.3300546936310227,2.132830242090842,0.5699063312342961,0.5699063312342961,0.6038120329503913,1.4237657096612084,True,True,0.0,logei,2.7500958999735303,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584110003608403,0.1943175522241637,22.317530128800332,0.0058128830976195145,0.6031764899675766,0.7592620286626672,0.004961854795792586,powell
38,-0.21562758271280105,0.5086831331690134,-0.8052053797912155,1.305351074927126,0.7626940507223611,0.7626940507223611,0.7523328466744115,1.1137018571511519,True,True,0.0,logei,1.6775709000066854,False,8,00462f9e-2340-4707-96b3-2fb548f02755,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626940507223611,0.0015298327360987463,22.319059961536432,0.0015298327360987463,0.5873436831983272,0.7523328466744115,0.011891036784048348,powell
