iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,False,0.0,qnei,0.0,False,8,98a18011-b682-4279-b4db-d94a6f41b740,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,False,0.0,qnei,0.0,False,8,98a18011-b682-4279-b4db-d94a6f41b740,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,False,0.0,qnei,0.0,False,8,98a18011-b682-4279-b4db-d94a6f41b740,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,False,0.0,qnei,0.0,False,8,98a18011-b682-4279-b4db-d94a6f41b740,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,False,0.0,qnei,0.0,False,8,98a18011-b682-4279-b4db-d94a6f41b740,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-4.0,0.8739536427257202,-4.0,0.5666457960567609,-0.2965660302308439,-0.2965660302308439,-0.2965660302308439,0.0,False,False,0.0,qnei,4.170891100016888,False,8,98a18011-b682-4279-b4db-d94a6f41b740,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.0607899136893038,3.157656221786178,0.0279170676624374,0.526276036964363,0.7363068157960224,0.0279170676624374,powell
7,-3.1090561290647987,-0.2857239922060749,-1.4994266877313036,-2.942867108853233,0.7542678517427784,0.7542678517427784,0.7542678517427784,0.0,False,False,0.0,qnei,6.077630499959923,False,8,98a18011-b682-4279-b4db-d94a6f41b740,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542678517427784,0.00995603171568138,3.1676122535018596,0.00995603171568138,0.4525160362145514,0.7542678517427784,0.00995603171568138,powell
8,-4.0,-0.4994633536889237,-1.0665204009181741,1.106648953002548,0.07746782331180128,0.07746782331180128,0.07746782331180128,0.0,False,False,0.0,qnei,1.911756100016646,False,8,98a18011-b682-4279-b4db-d94a6f41b740,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542678517427784,0.6867560601466586,3.8543683136485183,0.00995603171568138,0.4817960392060648,0.7542678517427784,0.00995603171568138,powell
9,0.5948333338145131,2.3006665032770393,-1.958132322279416,-3.1771050612841685,0.35860730633952365,0.35860730633952365,0.35860730633952365,0.0,False,False,0.0,qnei,2.6101520999800414,False,8,98a18011-b682-4279-b4db-d94a6f41b740,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542678517427784,0.4056165771189362,4.259984890767455,0.00995603171568138,0.4733316545297172,0.7542678517427784,0.00995603171568138,powell
10,-4.0,-3.066585210451167,-1.9695283806386346,-2.710473419974987,0.6417500096333895,0.6417500096333895,0.6417500096333895,0.0,False,False,0.0,qnei,2.492521999985911,False,8,98a18011-b682-4279-b4db-d94a6f41b740,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542678517427784,0.12247387382507036,4.382458764592525,0.00995603171568138,0.4382458764592525,0.7542678517427784,0.00995603171568138,powell
