iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,False,0.0,qnei,0.0,False,10,39b57704-7754-48d4-b1c5-ce5226ad3561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,False,0.0,qnei,0.0,False,10,39b57704-7754-48d4-b1c5-ce5226ad3561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,False,0.0,qnei,0.0,False,10,39b57704-7754-48d4-b1c5-ce5226ad3561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,False,0.0,qnei,0.0,False,10,39b57704-7754-48d4-b1c5-ce5226ad3561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,False,0.0,qnei,0.0,False,10,39b57704-7754-48d4-b1c5-ce5226ad3561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,-0.16264402174125145,4.9669103796672935,5.0,5.0,-0.24882969741788347,-0.24882969741788347,-0.24882969741788347,0.0,False,False,0.0,qnei,6.995057700027246,False,10,39b57704-7754-48d4-b1c5-ce5226ad3561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.0130535808763432,8.065044088493565,0.2188807407902834,1.3441740147489274,0.5453431426681764,0.2188807407902834,powell
7,0.7020399825139807,5.0,1.9634179444877582,0.5840793870928223,0.5077367963410149,0.5077367963410149,0.5077367963410149,0.0,False,False,0.0,qnei,2.1790572999743745,False,10,39b57704-7754-48d4-b1c5-ce5226ad3561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.25648708711744495,8.32153117561101,0.2188807407902834,1.1887901679444302,0.5453431426681764,0.2188807407902834,powell
8,0.5580979995112242,-4.0,5.0,-1.9850088690008985,-3.2729303905301017,-3.2729303905301017,-3.2729303905301017,0.0,False,False,0.0,qnei,2.555771099985577,False,10,39b57704-7754-48d4-b1c5-ce5226ad3561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.037154273988562,12.358685449599573,0.2188807407902834,1.5448356811999466,0.5453431426681764,0.2188807407902834,powell
9,-4.0,2.5336398187057494,3.5636522480269726,2.1474785663432208,-0.745219669930186,-0.745219669930186,-0.745219669930186,0.0,False,False,0.0,qnei,1.9791750999866053,False,10,39b57704-7754-48d4-b1c5-ce5226ad3561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.5094435533886457,13.86812900298822,0.2188807407902834,1.5409032225542465,0.5453431426681764,0.2188807407902834,powell
10,3.8019387631810075,-0.6577517685820368,3.4625812463130083,5.0,0.4317402309649332,0.4317402309649332,0.4317402309649332,0.0,False,False,0.0,qnei,1.7684050000389107,False,10,39b57704-7754-48d4-b1c5-ce5226ad3561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3324836524935266,14.200612655481745,0.2188807407902834,1.4200612655481746,0.5453431426681764,0.2188807407902834,powell
11,2.949980070032974,5.0,4.549126754678679,1.2269229844966356,0.44339613117210946,0.44339613117210946,0.44339613117210946,0.0,False,False,0.0,qnei,1.295623300014995,False,10,39b57704-7754-48d4-b1c5-ce5226ad3561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.32082775228635035,14.521440407768095,0.2188807407902834,1.320130946160736,0.5453431426681764,0.2188807407902834,powell
12,2.7490550603474495,1.0303932041070558,1.8549369339716648,3.4146801597703482,0.740770851589871,0.740770851589871,0.740770851589871,0.0,False,False,0.0,qnei,1.9837685999809764,False,10,39b57704-7754-48d4-b1c5-ce5226ad3561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.740770851589871,0.023453031868588825,14.544893439636684,0.023453031868588825,1.212074453303057,0.740770851589871,0.023453031868588825,powell
13,2.129630215596929,-1.10725679445034,1.0867954577674315,5.0,0.6697160382899943,0.6697160382899943,0.6697160382899943,0.0,False,False,0.0,qnei,2.081951400032267,False,10,39b57704-7754-48d4-b1c5-ce5226ad3561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.740770851589871,0.09450784516846555,14.63940128480515,0.023453031868588825,1.1261077911388577,0.740770851589871,0.023453031868588825,powell
14,1.0647691949957137,-0.37428140053584386,3.0582948976615656,5.0,0.3470097005609185,0.3470097005609185,0.3470097005609185,0.0,False,False,0.0,qnei,2.289271900022868,False,10,39b57704-7754-48d4-b1c5-ce5226ad3561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.740770851589871,0.4172141828975413,15.056615467702692,0.023453031868588825,1.0754725334073352,0.740770851589871,0.023453031868588825,powell
15,5.0,4.166855658155055,2.4969811233016035,5.0,0.544675792330221,0.544675792330221,0.544675792330221,0.0,False,False,0.0,qnei,1.4789716999512166,False,10,39b57704-7754-48d4-b1c5-ce5226ad3561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.740770851589871,0.2195480911282388,15.27616355883093,0.023453031868588825,1.0184109039220621,0.740770851589871,0.023453031868588825,powell
16,4.8557511046524,-4.0,0.7428915044229075,5.0,0.5425270109154381,0.5425270109154381,0.5425270109154381,0.0,False,False,0.0,qnei,2.0404181000194512,False,10,39b57704-7754-48d4-b1c5-ce5226ad3561,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.740770851589871,0.22169687254302173,15.497860431373953,0.023453031868588825,0.968616276960872,0.740770851589871,0.023453031868588825,powell
