iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,logei,0.0,False,9,0cb1b94e-fee9-407c-8877-73ee0c3208f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,logei,0.0,False,9,0cb1b94e-fee9-407c-8877-73ee0c3208f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,logei,0.0,False,9,0cb1b94e-fee9-407c-8877-73ee0c3208f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,logei,0.0,False,9,0cb1b94e-fee9-407c-8877-73ee0c3208f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,logei,0.0,False,9,0cb1b94e-fee9-407c-8877-73ee0c3208f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.8352840771995741,-1.0640780834832713,-1.3260284501411816,-2.3126960975785726,0.7452898914631056,0.7452898914631056,0.7452898914631056,0.0,False,False,0.0,logei,1.5742803000030108,False,9,0cb1b94e-fee9-407c-8877-73ee0c3208f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01893399199535417,3.271179930177764,0.009075689324810288,0.5451966550296273,0.7551481941336495,0.009075689324810288,powell
7,0.6094392978651944,-1.8968283616633117,0.9919882253413467,-4.0,0.24730390064753777,0.24730390064753777,0.24730390064753777,0.0,False,False,0.0,logei,4.385380499996245,False,9,0cb1b94e-fee9-407c-8877-73ee0c3208f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5169199828109221,3.7880999129886863,0.009075689324810288,0.5411571304269552,0.7551481941336495,0.009075689324810288,powell
8,-4.0,0.31907117033074983,-2.6530607170522007,-4.0,0.6637773648634464,0.6637773648634464,0.6637773648634464,0.0,False,False,0.0,logei,1.276508900045883,False,9,0cb1b94e-fee9-407c-8877-73ee0c3208f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10044651859501341,3.8885464315836997,0.009075689324810288,0.48606830394796247,0.7551481941336495,0.009075689324810288,powell
9,2.6217216447299445,5.0,-1.6814719184538158,2.312455746281385,-0.0048121544361389825,-0.0048121544361389825,-0.0048121544361389825,0.0,False,False,0.0,logei,1.2034381999983452,False,9,0cb1b94e-fee9-407c-8877-73ee0c3208f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7690360378945988,4.657582469478299,0.009075689324810288,0.5175091632753666,0.7551481941336495,0.009075689324810288,powell
10,-3.4191027620854,-4.0,-1.1392445908919184,-2.1873929253725897,0.5732140445653944,0.5732140445653944,0.5732140445653944,0.0,False,False,0.0,logei,1.4576638999860734,False,9,0cb1b94e-fee9-407c-8877-73ee0c3208f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19100983889306544,4.848592308371364,0.009075689324810288,0.4848592308371364,0.7551481941336495,0.009075689324810288,powell
