iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.2605905987363339,0.2605905987363339,-0.0270111171670564,0.9505010160105697,True,True,0.0,qnei,0.0,False,8,e6f93b00-7f1a-468f-831a-cfd3ef7ddeac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2605905987363339,0.5036332847221259,0.5036332847221259,0.5036332847221259,0.5036332847221259,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.26296126706862705,0.26296126706862705,0.36575993958875697,1.103296709858842,True,True,0.0,qnei,0.0,False,8,e6f93b00-7f1a-468f-831a-cfd3ef7ddeac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.26296126706862705,0.5012626163898328,1.0048959011119587,0.5012626163898328,0.5024479505559794,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.733149494619787,0.733149494619787,0.7363068157960224,0.5558437274950757,True,True,0.0,qnei,0.0,False,8,e6f93b00-7f1a-468f-831a-cfd3ef7ddeac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733149494619787,0.03107438883867286,1.0359702899506316,0.03107438883867286,0.3453234299835439,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,-0.1900664779889129,-0.1900664779889129,0.05099766210755411,1.0248158568280965,True,True,0.0,qnei,0.0,False,8,e6f93b00-7f1a-468f-831a-cfd3ef7ddeac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733149494619787,0.9542903614473728,1.9902606513980043,0.03107438883867286,0.4975651628495011,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.6343768436445235,0.6343768436445235,0.5981998088701478,0.366579972099745,True,True,0.0,qnei,0.0,False,8,e6f93b00-7f1a-468f-831a-cfd3ef7ddeac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733149494619787,0.1298470398139363,2.1201076912119405,0.03107438883867286,0.4240215382423881,0.7363068157960224,0.0279170676624374,powell
6,-4.0,1.2722637592439099,-3.3549972202592397,-0.8531245550900873,0.4770569158867089,0.4770569158867089,0.25276485409745625,0.9095738747924662,True,True,0.0,qnei,2.001456599973608,False,8,e6f93b00-7f1a-468f-831a-cfd3ef7ddeac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733149494619787,0.2871669675717509,2.4072746587836913,0.03107438883867286,0.4012124431306152,0.7363068157960224,0.0279170676624374,powell
7,-2.3179904340194155,0.776608172686696,0.25871258091688215,-4.0,0.7469594996830969,0.7469594996830969,0.744312212191313,0.3688472526460473,True,True,0.0,qnei,2.2814588000182994,False,8,e6f93b00-7f1a-468f-831a-cfd3ef7ddeac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469594996830969,0.01726438377536288,2.4245390425590543,0.01726438377536288,0.3463627203655792,0.744312212191313,0.01991167126714677,powell
8,-4.0,0.34589091199265803,4.3154350135075665,0.2536246912997418,0.1968637459654548,0.1968637459654548,-0.03737094774593895,0.6122889306950163,True,True,0.0,qnei,2.627296899969224,False,8,e6f93b00-7f1a-468f-831a-cfd3ef7ddeac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469594996830969,0.5673601374930051,2.9918991800520596,0.01726438377536288,0.37398739750650745,0.744312212191313,0.01991167126714677,powell
9,-4.0,0.9289604638887724,-0.4450444525191076,2.7125958421289313,-1.3142675599883704,-1.3142675599883704,-1.261797114900224,0.684990723247746,True,True,0.0,qnei,2.6135111000039615,False,8,e6f93b00-7f1a-468f-831a-cfd3ef7ddeac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469594996830969,2.07849144344683,5.07039062349889,0.01726438377536288,0.563376735944321,0.744312212191313,0.01991167126714677,powell
10,-3.069499843842169,1.70911165394359,-1.7075129981111492,-3.2915898377785417,0.5887634079577472,0.5887634079577472,0.6749445024215913,0.606414300095356,True,True,0.0,qnei,1.5903168999939226,False,8,e6f93b00-7f1a-468f-831a-cfd3ef7ddeac,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469594996830969,0.17546047550071264,5.245851098999602,0.01726438377536288,0.5245851098999602,0.744312212191313,0.01991167126714677,powell
