iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,False,0.0,logei,0.0,False,8,60250991-5c84-4314-95b9-db829502889b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,False,0.0,logei,0.0,False,8,60250991-5c84-4314-95b9-db829502889b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,False,0.0,logei,0.0,False,8,60250991-5c84-4314-95b9-db829502889b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,False,0.0,logei,0.0,False,8,60250991-5c84-4314-95b9-db829502889b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,False,0.0,logei,0.0,False,8,60250991-5c84-4314-95b9-db829502889b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-4.0,0.8652067050386907,-4.0,0.6052298785770187,-0.3090239429916505,-0.3090239429916505,-0.3090239429916505,0.0,False,False,0.0,logei,2.2600028999731876,False,8,60250991-5c84-4314-95b9-db829502889b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.0732478264501104,3.1701141345469845,0.0279170676624374,0.5283523557578308,0.7363068157960224,0.0279170676624374,powell
7,-3.1090777076812817,-0.30013897697781877,-1.4952845358932971,-2.937405912549254,0.7542745658677898,0.7542745658677898,0.7542745658677898,0.0,False,False,0.0,logei,6.99886890000198,False,8,60250991-5c84-4314-95b9-db829502889b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542745658677898,0.00994931759066997,3.1800634521376545,0.00994931759066997,0.4542947788768078,0.7542745658677898,0.00994931759066997,powell
8,-4.0,-0.5451514866793932,-1.060787125205478,1.044161496045156,0.10933838768249048,0.10933838768249048,0.10933838768249048,0.0,False,False,0.0,logei,2.1398737999843433,False,8,60250991-5c84-4314-95b9-db829502889b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542745658677898,0.6548854957759693,3.834948947913624,0.00994931759066997,0.479368618489203,0.7542745658677898,0.00994931759066997,powell
9,0.6851533078742681,2.2341609746229496,-1.9585304241379353,-3.266809274550507,0.3261018816878122,0.3261018816878122,0.3261018816878122,0.0,False,False,0.0,logei,2.756346400012262,False,8,60250991-5c84-4314-95b9-db829502889b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542745658677898,0.43812200177064764,4.273070949684271,0.00994931759066997,0.47478566107603015,0.7542745658677898,0.00994931759066997,powell
10,-4.0,-2.6960710721794805,-2.0097775918579233,-2.8603787361556647,0.6666461153642057,0.6666461153642057,0.6666461153642057,0.0,False,False,0.0,logei,2.084485500003211,False,8,60250991-5c84-4314-95b9-db829502889b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542745658677898,0.09757776809425411,4.370648717778526,0.00994931759066997,0.4370648717778526,0.7542745658677898,0.00994931759066997,powell
