iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,logei,0.0,False,9,0f053f20-45da-4ce4-8723-56ee8fca0e77,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,logei,0.0,False,9,0f053f20-45da-4ce4-8723-56ee8fca0e77,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,logei,0.0,False,9,0f053f20-45da-4ce4-8723-56ee8fca0e77,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,logei,0.0,False,9,0f053f20-45da-4ce4-8723-56ee8fca0e77,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,logei,0.0,False,9,0f053f20-45da-4ce4-8723-56ee8fca0e77,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.8352840771995741,-1.0640780834832713,-1.3260284501411816,-2.3126960975785726,0.7452898914631056,0.7452898914631056,0.7452898914631056,0.0,False,False,0.0,logei,1.7835952000459656,False,9,0f053f20-45da-4ce4-8723-56ee8fca0e77,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01893399199535417,3.271179930177764,0.009075689324810288,0.5451966550296273,0.7551481941336495,0.009075689324810288,powell
7,0.6094392978651944,-1.8968283616633117,0.9919882253413467,-4.0,0.24730390064753777,0.24730390064753777,0.24730390064753777,0.0,False,False,0.0,logei,4.831721999973524,False,9,0f053f20-45da-4ce4-8723-56ee8fca0e77,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5169199828109221,3.7880999129886863,0.009075689324810288,0.5411571304269552,0.7551481941336495,0.009075689324810288,powell
8,-4.0,0.31907117033074983,-2.6530607170522007,-4.0,0.6637773648634464,0.6637773648634464,0.6637773648634464,0.0,False,False,0.0,logei,1.4375035000266507,False,9,0f053f20-45da-4ce4-8723-56ee8fca0e77,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10044651859501341,3.8885464315836997,0.009075689324810288,0.48606830394796247,0.7551481941336495,0.009075689324810288,powell
9,2.6217216447299445,5.0,-1.6814719184538158,2.312455746281385,-0.0048121544361389825,-0.0048121544361389825,-0.0048121544361389825,0.0,False,False,0.0,logei,1.4060362000018358,False,9,0f053f20-45da-4ce4-8723-56ee8fca0e77,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7690360378945988,4.657582469478299,0.009075689324810288,0.5175091632753666,0.7551481941336495,0.009075689324810288,powell
10,-3.4191027620854,-4.0,-1.1392445908919184,-2.1873929253725897,0.5732140445653944,0.5732140445653944,0.5732140445653944,0.0,False,False,0.0,logei,1.3643998999614269,False,9,0f053f20-45da-4ce4-8723-56ee8fca0e77,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19100983889306544,4.848592308371364,0.009075689324810288,0.4848592308371364,0.7551481941336495,0.009075689324810288,powell
11,-2.7031240485875947,5.0,-1.0199784747678018,-3.9443803912064515,0.2913184088278755,0.2913184088278755,0.2913184088278755,0.0,False,False,0.0,logei,1.369202599977143,False,9,0f053f20-45da-4ce4-8723-56ee8fca0e77,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4729054746305843,5.3214977830019485,0.009075689324810288,0.4837725257274499,0.7551481941336495,0.009075689324810288,powell
12,5.0,0.8262025281801818,3.6346598841913353,5.0,0.5745966946737313,0.5745966946737313,0.5745966946737313,0.0,False,False,0.0,logei,1.227320800011512,False,9,0f053f20-45da-4ce4-8723-56ee8fca0e77,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1896271887847285,5.511124971786677,0.009075689324810288,0.45926041431555636,0.7551481941336495,0.009075689324810288,powell
13,2.2080511976725066,-0.8544822465379622,1.4176833658797714,5.0,0.6750727794284903,0.6750727794284903,0.6750727794284903,0.0,False,False,0.0,logei,1.6663722000084817,False,9,0f053f20-45da-4ce4-8723-56ee8fca0e77,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08915110402996951,5.600276075816646,0.009075689324810288,0.43079046737051124,0.7551481941336495,0.009075689324810288,powell
14,-3.2012038167785652,-0.32476022371746727,-1.0093101088422438,-3.431120502236511,0.7563577038706036,0.7563577038706036,0.7563577038706036,0.0,False,False,0.0,logei,1.6958354999660514,False,9,0f053f20-45da-4ce4-8723-56ee8fca0e77,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563577038706036,0.007866179587856181,5.608142255404503,0.007866179587856181,0.4005815896717502,0.7563577038706036,0.007866179587856181,powell
15,0.7062748651276152,-3.5025696711387933,-1.2617824916783213,1.5005882576327938,0.6429245588101261,0.6429245588101261,0.6429245588101261,0.0,False,False,0.0,logei,1.4973704000003636,False,9,0f053f20-45da-4ce4-8723-56ee8fca0e77,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563577038706036,0.1212993246483337,5.729441580052836,0.007866179587856181,0.3819627720035224,0.7563577038706036,0.007866179587856181,powell
16,-1.96230674355512,-0.5691270064395114,-4.0,-0.1806489666604778,0.43821337225910967,0.43821337225910967,0.43821337225910967,0.0,False,False,0.0,logei,1.288512900006026,False,9,0f053f20-45da-4ce4-8723-56ee8fca0e77,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563577038706036,0.32601051119935015,6.055452091252187,0.007866179587856181,0.3784657557032617,0.7563577038706036,0.007866179587856181,powell
17,2.6080788831689086,-0.6361678021470152,2.8623112822914014,2.129101858256816,0.5998631973204177,0.5998631973204177,0.5998631973204177,0.0,False,False,0.0,logei,1.5811576999840327,False,9,0f053f20-45da-4ce4-8723-56ee8fca0e77,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563577038706036,0.1643606861380421,6.219812777390229,0.007866179587856181,0.36587133984648407,0.7563577038706036,0.007866179587856181,powell
18,5.0,5.0,3.2930415716858428,1.7235548778624201,0.3473262749676117,0.3473262749676117,0.3473262749676117,0.0,False,False,0.0,logei,1.7822741999989375,False,9,0f053f20-45da-4ce4-8723-56ee8fca0e77,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563577038706036,0.4168976084908481,6.636710385881077,0.007866179587856181,0.36870613254894874,0.7563577038706036,0.007866179587856181,powell
19,-4.0,0.11359541228233785,-1.2433164873131228,-1.5880098073259565,0.7251809508657281,0.7251809508657281,0.7251809508657281,0.0,False,False,0.0,logei,1.950937999994494,False,9,0f053f20-45da-4ce4-8723-56ee8fca0e77,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563577038706036,0.03904293259273173,6.675753318473809,0.007866179587856181,0.35135543781441103,0.7563577038706036,0.007866179587856181,powell
20,3.5389526304799714,1.7342828906945922,1.9736212030520197,5.0,0.7094404975310699,0.7094404975310699,0.7094404975310699,0.0,False,False,0.0,logei,2.1127518999855965,False,9,0f053f20-45da-4ce4-8723-56ee8fca0e77,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563577038706036,0.05478338592738996,6.730536704401199,0.007866179587856181,0.33652683522006,0.7563577038706036,0.007866179587856181,powell
21,0.40955929431512533,-3.043824832842236,-2.8097867789408744,-4.0,0.2939204513072804,0.2939204513072804,0.2939204513072804,0.0,False,False,0.0,logei,1.704474099969957,False,9,0f053f20-45da-4ce4-8723-56ee8fca0e77,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563577038706036,0.4703034321511794,7.200840136552379,0.007866179587856181,0.34289714935963705,0.7563577038706036,0.007866179587856181,powell
22,1.1049692490112715,-0.4753297848636974,-0.07647638072541116,1.1199298556261934,0.7621893004542563,0.7621893004542563,0.7621893004542563,0.0,False,False,0.0,logei,1.7439440000453033,False,9,0f053f20-45da-4ce4-8723-56ee8fca0e77,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7621893004542563,0.0020345830042035606,7.202874719556582,0.0020345830042035606,0.327403396343481,0.7621893004542563,0.0020345830042035606,powell
