iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7140440988590908,0.7140440988590908,0.7186728950907085,0.9634118935049147,True,True,0.0,qnei,0.0,False,9,0325a639-8e0a-4357-81a1-6ab350a370f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7140440988590908,0.050179784599369004,0.050179784599369004,0.050179784599369004,0.050179784599369004,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.4903520929916923,0.4903520929916923,0.5424690590072753,1.2689930848157136,True,True,0.0,qnei,0.0,False,9,0325a639-8e0a-4357-81a1-6ab350a370f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7140440988590908,0.2738717904667675,0.3240515750661365,0.050179784599369004,0.16202578753306826,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7406948796641454,0.7406948796641454,0.7551481941336495,0.9827988601078553,True,True,0.0,qnei,0.0,False,9,0325a639-8e0a-4357-81a1-6ab350a370f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406948796641454,0.02352900379431444,0.34758057886045096,0.02352900379431444,0.11586019295348365,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.0547412723710385,-1.0547412723710385,-1.8810662657976072,1.2156083323086668,True,True,0.0,qnei,0.0,False,9,0325a639-8e0a-4357-81a1-6ab350a370f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406948796641454,1.8189651558294984,2.1665457346899495,0.02352900379431444,0.5416364336724874,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.10777710831107482,0.10777710831107482,0.4336495966758633,1.4626910372756157,True,True,0.0,qnei,0.0,False,9,0325a639-8e0a-4357-81a1-6ab350a370f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406948796641454,0.656446775147385,2.8229925098373343,0.02352900379431444,0.5645985019674669,0.7551481941336495,0.009075689324810288,powell
6,-1.8572564564059082,-1.4427653270630378,-4.0,-3.9677661296813107,0.514913453830402,0.514913453830402,0.5344791122025069,0.25042618391449556,True,True,0.0,qnei,2.936687499983236,False,9,0325a639-8e0a-4357-81a1-6ab350a370f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406948796641454,0.24931042962805783,3.0723029394653922,0.02352900379431444,0.5120504899108987,0.7551481941336495,0.009075689324810288,powell
7,3.8074284708672743,4.519575926980507,-4.0,3.2415568161637998,-1.8661866130828302,-1.8661866130828302,-1.941384159600136,0.740287687520765,True,True,0.0,qnei,2.638568900001701,False,9,0325a639-8e0a-4357-81a1-6ab350a370f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406948796641454,2.63041049654129,5.7027134360066825,0.02352900379431444,0.8146733480009546,0.7551481941336495,0.009075689324810288,powell
8,-1.1874875564179026,-2.8146886413827286,-0.4289447806926657,-3.1420850933241704,0.6644828926397407,0.6644828926397407,0.6591137782278982,1.0496599001636606,True,True,0.0,qnei,1.5906690999981947,False,9,0325a639-8e0a-4357-81a1-6ab350a370f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406948796641454,0.09974099081871912,5.802454426825402,0.02352900379431444,0.7253068033531752,0.7551481941336495,0.009075689324810288,powell
9,-4.0,0.7113857389586228,-1.9234198489482561,-4.0,0.7384808969547947,0.7384808969547947,0.7182269649176475,0.4573413468853936,True,True,0.0,qnei,1.772909699997399,False,9,0325a639-8e0a-4357-81a1-6ab350a370f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406948796641454,0.025742986503665133,5.828197413329066,0.02352900379431444,0.6475774903698963,0.7551481941336495,0.009075689324810288,powell
10,5.0,-3.0330881307128634,3.988743918770721,3.0061604955726846,-1.0367796710913129,-1.0367796710913129,-0.7759582648872236,0.4455735338725947,True,True,0.0,qnei,1.4402599000022747,False,9,0325a639-8e0a-4357-81a1-6ab350a370f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406948796641454,1.8010035545497727,7.629200967878839,0.02352900379431444,0.762920096787884,0.7551481941336495,0.009075689324810288,powell
