iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,False,0.0,logei,0.0,False,10,d80d45ac-6f9a-44f3-8306-fea00e5e0263,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,False,0.0,logei,0.0,False,10,d80d45ac-6f9a-44f3-8306-fea00e5e0263,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,False,0.0,logei,0.0,False,10,d80d45ac-6f9a-44f3-8306-fea00e5e0263,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,False,0.0,logei,0.0,False,10,d80d45ac-6f9a-44f3-8306-fea00e5e0263,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,False,0.0,logei,0.0,False,10,d80d45ac-6f9a-44f3-8306-fea00e5e0263,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,-0.10554841046753353,5.0,5.0,5.0,-0.22029302788353178,-0.22029302788353178,-0.22029302788353178,0.0,False,False,0.0,logei,2.1862591999815777,False,10,d80d45ac-6f9a-44f3-8306-fea00e5e0263,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.9845169113419916,8.036507418959214,0.2188807407902834,1.339417903159869,0.5453431426681764,0.2188807407902834,powell
7,0.6814347035236116,5.0,2.094658736539467,0.736636904219253,0.5080623891160588,0.5080623891160588,0.5080623891160588,0.0,False,False,0.0,logei,2.1267473000334576,False,10,d80d45ac-6f9a-44f3-8306-fea00e5e0263,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.256161494342401,8.292668913301615,0.2188807407902834,1.1846669876145164,0.5453431426681764,0.2188807407902834,powell
8,0.7669538798816505,0.629412043591105,3.5547144258887577,-4.0,0.042695297849821484,0.042695297849821484,0.042695297849821484,0.0,False,False,0.0,logei,2.2822463999618776,False,10,d80d45ac-6f9a-44f3-8306-fea00e5e0263,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7215285856086383,9.014197498910253,0.2188807407902834,1.1267746873637816,0.5453431426681764,0.2188807407902834,powell
9,0.25677609547538244,5.0,2.8239910273732374,4.946918251422353,0.030260884714667827,0.030260884714667827,0.030260884714667827,0.0,False,False,0.0,logei,2.1074030000017956,False,10,d80d45ac-6f9a-44f3-8306-fea00e5e0263,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.733962998743792,9.748160497654045,0.2188807407902834,1.0831289441837828,0.5453431426681764,0.2188807407902834,powell
10,-0.682180357474761,5.0,-4.0,-4.0,-2.435482822722778,-2.435482822722778,-2.435482822722778,0.0,False,False,0.0,logei,2.5837509999983013,False,10,d80d45ac-6f9a-44f3-8306-fea00e5e0263,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.199706706181238,12.947867203835283,0.2188807407902834,1.2947867203835284,0.5453431426681764,0.2188807407902834,powell
11,0.8320076731779317,3.1920476062079723,4.4797943254086094,0.846529945264447,0.5411477696137245,0.5411477696137245,0.5411477696137245,0.0,False,False,0.0,logei,2.5955611999961548,False,10,d80d45ac-6f9a-44f3-8306-fea00e5e0263,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.22307611384473536,13.170943317680019,0.2188807407902834,1.1973584834254563,0.5453431426681764,0.2188807407902834,powell
