iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,qnei,0.0,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,qnei,0.0,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,qnei,0.0,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,qnei,0.0,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,qnei,0.0,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.7493276243835649,-1.1288916664897473,-1.2745330828742671,-2.2963834233549862,0.7432113440482071,0.7432113440482071,0.7432113440482071,0.0,False,False,0.0,qnei,1.6847242999938317,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.021012539410252717,3.2732584775926625,0.009075689324810288,0.5455430795987771,0.7551481941336495,0.009075689324810288,powell
7,1.1331087125209514,1.290011426007023,1.066682521630032,-4.0,0.04207768325740133,0.04207768325740133,0.04207768325740133,0.0,False,False,0.0,qnei,3.611650000035297,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7221462002010585,3.995404677793721,0.009075689324810288,0.5707720968276744,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-1.216796069684458,-2.744747126236849,-3.1395735645973986,0.7045175665688446,0.7045175665688446,0.7045175665688446,0.0,False,False,0.0,qnei,1.3288108000415377,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.05970631688961525,4.055110994683336,0.009075689324810288,0.506888874335417,0.7551481941336495,0.009075689324810288,powell
9,2.5654365717500514,5.0,-2.118177574413576,2.918199912661468,-0.2460059250024062,-0.2460059250024062,-0.2460059250024062,0.0,False,False,0.0,qnei,1.7760545000201091,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.010229808460866,5.065340803144202,0.009075689324810288,0.5628156447938002,0.7551481941336495,0.009075689324810288,powell
10,-3.0450818123531818,-4.0,-0.9957013533322313,-1.5477869700958065,0.5733700248143262,0.5733700248143262,0.5733700248143262,0.0,False,False,0.0,qnei,1.465630799997598,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19085385864413362,5.256194661788335,0.009075689324810288,0.5256194661788335,0.7551481941336495,0.009075689324810288,powell
11,-2.972122739663957,3.57287474383656,-1.5055711649147197,-3.458385233862103,0.4689642423121281,0.4689642423121281,0.4689642423121281,0.0,False,False,0.0,qnei,1.8097208999679424,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.29525964114633174,5.551454302934667,0.009075689324810288,0.5046776639031516,0.7551481941336495,0.009075689324810288,powell
12,5.0,0.46700931760475045,3.8758332568206946,5.0,0.4745210173605305,0.4745210173605305,0.4745210173605305,0.0,False,False,0.0,qnei,1.3232032000087202,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.28970286609792933,5.841157169032597,0.009075689324810288,0.48676309741938306,0.7551481941336495,0.009075689324810288,powell
13,1.8287675503680472,-1.573051750894481,1.3436410750605858,5.0,0.605165750392864,0.605165750392864,0.605165750392864,0.0,False,False,0.0,qnei,1.903766600007657,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1590581330655958,6.0002153020981925,0.009075689324810288,0.4615550232383225,0.7551481941336495,0.009075689324810288,powell
14,-3.2431719016637754,-0.8665759382435395,-1.0558141846921,-4.0,0.7452623356100535,0.7452623356100535,0.7452623356100535,0.0,False,False,0.0,qnei,2.057110499998089,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.018961547848406313,6.019176849946599,0.009075689324810288,0.4299412035676142,0.7551481941336495,0.009075689324810288,powell
15,-3.0554866210434026,-0.1891148766390663,-1.577606255081475,-1.1073084974239653,0.7396807999448602,0.7396807999448602,0.7396807999448602,0.0,False,False,0.0,qnei,1.2290121999685653,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.024543083513599573,6.043719933460199,0.009075689324810288,0.40291466223067995,0.7551481941336495,0.009075689324810288,powell
16,-0.9134347266352888,-2.883948007341892,-3.411802402098602,-4.0,0.5619901049871322,0.5619901049871322,0.5619901049871322,0.0,False,False,0.0,qnei,1.4370955000049435,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.20223377847132762,6.245953711931527,0.009075689324810288,0.39037210699572045,0.7551481941336495,0.009075689324810288,powell
17,1.2470232591610202,-4.0,-0.9137966348548997,1.0997052983369975,0.6107868413920823,0.6107868413920823,0.6107868413920823,0.0,False,False,0.0,qnei,1.5803995999740437,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15343704206637754,6.3993907539979045,0.009075689324810288,0.37643475023517087,0.7551481941336495,0.009075689324810288,powell
18,5.0,-4.0,1.4210529899753261,5.0,0.4184077138073175,0.4184077138073175,0.4184077138073175,0.0,False,False,0.0,qnei,2.1201711000176147,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3458161696511423,6.745206923649047,0.009075689324810288,0.3747337179805026,0.7551481941336495,0.009075689324810288,powell
19,2.6463677632079774,-3.0125011936970494,2.872141856929323,1.9587293916092336,0.10436159908444298,0.10436159908444298,0.10436159908444298,0.0,False,False,0.0,qnei,1.8272962999762967,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6598622843740168,7.405069208023064,0.009075689324810288,0.3897404846327928,0.7551481941336495,0.009075689324810288,powell
20,4.414728715872943,4.145432879466175,2.2238001317397487,5.0,0.5512390561546477,0.5512390561546477,0.5512390561546477,0.0,False,False,0.0,qnei,2.3217947999946773,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21298482730381207,7.6180540353268755,0.009075689324810288,0.3809027017663438,0.7551481941336495,0.009075689324810288,powell
21,2.8106193427536756,-0.5306167802357713,-0.009437630743321837,3.2686001812625665,0.7582165269380143,0.7582165269380143,0.7582165269380143,0.0,False,False,0.0,qnei,2.2511970000341535,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582165269380143,0.006007356520445484,7.624061391847321,0.006007356520445484,0.36305054246892005,0.7582165269380143,0.006007356520445484,powell
22,-1.0934780720312964,-2.0312019239965595,-3.7002028348591294,0.3464028724545943,0.6237240806816632,0.6237240806816632,0.6237240806816632,0.0,False,False,0.0,qnei,1.8385953000397421,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582165269380143,0.14049980277679663,7.764561194624117,0.006007356520445484,0.3529345997556417,0.7582165269380143,0.006007356520445484,powell
23,3.0813852143574834,0.9605439316465046,1.603524824026208,5.0,0.7265080203590649,0.7265080203590649,0.7265080203590649,0.0,False,False,0.0,qnei,1.809634700010065,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582165269380143,0.0377158630993949,7.802277057723512,0.006007356520445484,0.33922943729232663,0.7582165269380143,0.006007356520445484,powell
24,5.0,-2.928725182924955,-1.6606029135475846,-0.06082603748425609,0.05260656894647962,0.05260656894647962,0.05260656894647962,0.0,False,False,0.0,qnei,1.7569019999937154,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582165269380143,0.7116173145119802,8.513894372235493,0.006007356520445484,0.35474559884314555,0.7582165269380143,0.006007356520445484,powell
25,-0.3506157747915229,-0.9709867591328611,-1.1705589869706567,0.30042024154715824,0.7525643699904925,0.7525643699904925,0.7525643699904925,0.0,False,False,0.0,qnei,3.3022561999969184,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582165269380143,0.011659513467967342,8.52555388570346,0.006007356520445484,0.34102215542813835,0.7582165269380143,0.006007356520445484,powell
26,5.0,5.0,4.968704220329639,1.3811127927296936,0.22783114933822068,0.22783114933822068,0.22783114933822068,0.0,False,False,0.0,qnei,1.5009202000219375,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582165269380143,0.5363927341202391,9.061946619823699,0.006007356520445484,0.34853640845475764,0.7582165269380143,0.006007356520445484,powell
27,-1.9942920857280084,-1.0531613732202485,-1.9624639180911703,-1.7904556152532916,0.7418614772990691,0.7418614772990691,0.7418614772990691,0.0,False,False,0.0,qnei,2.0636787000112236,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582165269380143,0.02236240615939067,9.084309025983089,0.006007356520445484,0.3364558898512255,0.7582165269380143,0.006007356520445484,powell
28,-4.0,-4.0,-4.0,0.017408735665143376,0.27961737532031233,0.27961737532031233,0.27961737532031233,0.0,False,False,0.0,qnei,2.559420100005809,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582165269380143,0.4846065081381475,9.568915534121237,0.006007356520445484,0.34174698336147274,0.7582165269380143,0.006007356520445484,powell
29,-4.0,-0.4757023920208786,-0.8792016983279649,-3.124195457021412,0.7532476157428031,0.7532476157428031,0.7532476157428031,0.0,False,False,0.0,qnei,2.0937863999861293,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582165269380143,0.01097626771565674,9.579891801836894,0.006007356520445484,0.3303410966150653,0.7582165269380143,0.006007356520445484,powell
30,-2.354529590278712,0.9588134282023417,-4.0,-2.4094299054878587,0.11775514210314371,0.11775514210314371,0.11775514210314371,0.0,False,False,0.0,qnei,1.8091104000341147,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582165269380143,0.6464687413553161,10.226360543192209,0.006007356520445484,0.34087868477307365,0.7582165269380143,0.006007356520445484,powell
31,0.0002772210946597969,-2.743902829834976,-2.418378193941528,5.0,0.03934974931872956,0.03934974931872956,0.03934974931872956,0.0,False,False,0.0,qnei,1.7510432000271976,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582165269380143,0.7248741341397302,10.95123467733194,0.006007356520445484,0.3532656347526432,0.7582165269380143,0.006007356520445484,powell
32,1.2872363900078791,0.5180735209331112,0.6307529309806753,1.9759402587745063,0.7589146344957066,0.7589146344957066,0.7589146344957066,0.0,False,False,0.0,qnei,3.2210476999753155,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589146344957066,0.005309248962753199,10.956543926294692,0.005309248962753199,0.34239199769670914,0.7589146344957066,0.005309248962753199,powell
33,-2.4679221526613144,0.7740921045400537,-0.13866565454682722,-1.3124973555335204,0.7588847330876022,0.7588847330876022,0.7588847330876022,0.0,False,False,0.0,qnei,2.274767199996859,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589146344957066,0.005339150370857637,10.96188307666555,0.005309248962753199,0.3321782750504712,0.7589146344957066,0.005309248962753199,powell
34,-0.421719219576237,-4.0,-2.7549070922018184,-1.2110633491565206,0.5998012386931609,0.5998012386931609,0.5998012386931609,0.0,False,False,0.0,qnei,2.047641900018789,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589146344957066,0.1644226447652989,11.12630572143085,0.005309248962753199,0.3272442859244368,0.7589146344957066,0.005309248962753199,powell
35,1.3543990279082347,-1.5998327977484388,0.14196094454118002,1.157694675117044,0.7411527773619275,0.7411527773619275,0.7411527773619275,0.0,False,False,0.0,qnei,2.5292947000125423,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589146344957066,0.02307110609653229,11.149376827527382,0.005309248962753199,0.3185536236436395,0.7589146344957066,0.005309248962753199,powell
36,-4.0,3.3987245626757927,0.4682818028293155,-4.0,0.6613113025470652,0.6613113025470652,0.6613113025470652,0.0,False,False,0.0,qnei,2.0302373000304215,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589146344957066,0.10291258091139466,11.252289408438777,0.005309248962753199,0.3125635946788549,0.7589146344957066,0.005309248962753199,powell
37,3.13969660834185,1.1180270175866898,1.302214062188519,3.1061142258037124,0.741748619613109,0.741748619613109,0.741748619613109,0.0,False,False,0.0,qnei,2.279800800024532,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589146344957066,0.022475263845350812,11.274764672284128,0.005309248962753199,0.30472336952119267,0.7589146344957066,0.005309248962753199,powell
38,2.552976257928544,-0.7833522459452136,0.6456834622279788,2.9014149386921693,0.7570702131713111,0.7570702131713111,0.7570702131713111,0.0,False,False,0.0,qnei,2.40667720005149,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589146344957066,0.00715367028714875,11.281918342571277,0.005309248962753199,0.29689258796240203,0.7589146344957066,0.005309248962753199,powell
39,-1.9820201889854754,-1.0138701625553037,-0.5822628439980697,-1.488972794436932,0.7491603716466505,0.7491603716466505,0.7491603716466505,0.0,False,False,0.0,qnei,1.7432200000039302,False,9,5e026253-35a9-4703-80e3-fa22b3a6a6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589146344957066,0.015063511811809316,11.296981854383086,0.005309248962753199,0.2896662013944381,0.7589146344957066,0.005309248962753199,powell
