iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,False,0.0,logei,0.0,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,False,0.0,logei,0.0,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,False,0.0,logei,0.0,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,False,0.0,logei,0.0,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,False,0.0,logei,0.0,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-4.0,0.8652067050386907,-4.0,0.6052298785770187,-0.3090239429916505,-0.3090239429916505,-0.3090239429916505,0.0,False,False,0.0,logei,2.3914055000059307,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.0732478264501104,3.1701141345469845,0.0279170676624374,0.5283523557578308,0.7363068157960224,0.0279170676624374,powell
7,-3.1090777076812817,-0.30013897697781877,-1.4952845358932971,-2.937405912549254,0.7542745658677898,0.7542745658677898,0.7542745658677898,0.0,False,False,0.0,logei,7.238320899952669,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542745658677898,0.00994931759066997,3.1800634521376545,0.00994931759066997,0.4542947788768078,0.7542745658677898,0.00994931759066997,powell
8,-4.0,-0.5451514866793932,-1.060787125205478,1.044161496045156,0.10933838768249048,0.10933838768249048,0.10933838768249048,0.0,False,False,0.0,logei,2.1146611999720335,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542745658677898,0.6548854957759693,3.834948947913624,0.00994931759066997,0.479368618489203,0.7542745658677898,0.00994931759066997,powell
9,0.6851533078742681,2.2341609746229496,-1.9585304241379353,-3.266809274550507,0.3261018816878122,0.3261018816878122,0.3261018816878122,0.0,False,False,0.0,logei,2.787319800001569,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542745658677898,0.43812200177064764,4.273070949684271,0.00994931759066997,0.47478566107603015,0.7542745658677898,0.00994931759066997,powell
10,-4.0,-2.6960710721794805,-2.0097775918579233,-2.8603787361556647,0.6666461153642057,0.6666461153642057,0.6666461153642057,0.0,False,False,0.0,logei,2.2693367000319995,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542745658677898,0.09757776809425411,4.370648717778526,0.00994931759066997,0.4370648717778526,0.7542745658677898,0.00994931759066997,powell
11,-4.0,5.0,-1.6275679013850664,-2.6439860213692454,0.08871089047582133,0.08871089047582133,0.08871089047582133,0.0,False,False,0.0,logei,1.9730149999959394,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542745658677898,0.6755129929826384,5.046161710761164,0.00994931759066997,0.4587419737055604,0.7542745658677898,0.00994931759066997,powell
12,-4.0,-0.9232687966477181,-1.1238745288148486,-2.175047271237107,0.7349515649039307,0.7349515649039307,0.7349515649039307,0.0,False,False,0.0,logei,1.5799170999671333,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542745658677898,0.029272318554529164,5.075434029315693,0.00994931759066997,0.42295283577630777,0.7542745658677898,0.00994931759066997,powell
13,2.3220443075756005,-1.4444714453475276,-1.6049894329923826,-2.211438991425996,0.3287979494718754,0.3287979494718754,0.3287979494718754,0.0,False,False,0.0,logei,2.016852199973073,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542745658677898,0.4354259339865844,5.510859963302278,0.00994931759066997,0.423912304869406,0.7542745658677898,0.00994931759066997,powell
14,-4.0,-0.5000659677791414,-2.3891964382189714,-2.6304245623234297,0.7193627915274816,0.7193627915274816,0.7193627915274816,0.0,False,False,0.0,logei,2.140078399970662,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542745658677898,0.0448610919309782,5.555721055233256,0.00994931759066997,0.39683721823094686,0.7542745658677898,0.00994931759066997,powell
15,-2.2619583928345777,-0.7964919725769309,-1.515025238086699,-2.2394308595114243,0.7510990898390136,0.7510990898390136,0.7510990898390136,0.0,False,False,0.0,logei,2.9620400000130758,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542745658677898,0.013124793619446185,5.568845848852702,0.00994931759066997,0.3712563899235135,0.7542745658677898,0.00994931759066997,powell
16,3.0217351613696373,2.8049757170403784,1.6357966680510942,1.2168006412407395,0.6576668476793976,0.6576668476793976,0.6576668476793976,0.0,False,False,0.0,logei,1.3878244999796152,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542745658677898,0.10655703577906217,5.675402884631764,0.00994931759066997,0.35471268028948527,0.7542745658677898,0.00994931759066997,powell
17,-0.48483847143799896,3.1126520492584917,1.3055929793390515,-0.06773977358734358,0.6699655189149905,0.6699655189149905,0.6699655189149905,0.0,False,False,0.0,logei,3.2490309000131674,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542745658677898,0.09425836454346936,5.7696612491752335,0.00994931759066997,0.3393918381867784,0.7542745658677898,0.00994931759066997,powell
18,-1.198260901075336,4.948030664931082,2.1120444520400725,1.5489903953879987,0.4758332499692862,0.4758332499692862,0.4758332499692862,0.0,False,False,0.0,logei,1.6077675999840721,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542745658677898,0.2883906334891736,6.058051882664407,0.00994931759066997,0.3365584379258004,0.7542745658677898,0.00994931759066997,powell
19,-4.0,-0.42966702728035944,-1.7127214279530583,-2.2724264455678997,0.7403769606065821,0.7403769606065821,0.7403769606065821,0.0,False,False,0.0,logei,2.054875899979379,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7542745658677898,0.023846922851877728,6.081898805516285,0.00994931759066997,0.320099937132436,0.7542745658677898,0.00994931759066997,powell
20,-2.0876811446382857,0.8406279676222175,-0.29482707024757565,-1.6036442610599573,0.7589358919012388,0.7589358919012388,0.7589358919012388,0.0,False,False,0.0,logei,1.4421498000156134,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589358919012388,0.005287991557221039,6.087186797073506,0.005287991557221039,0.3043593398536753,0.7589358919012388,0.005287991557221039,powell
21,1.5869037666897932,1.7594451283995463,3.4606646851364466,2.0746289938816567,0.6561209294760328,0.6561209294760328,0.6561209294760328,0.0,False,False,0.0,logei,1.48783729999559,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589358919012388,0.10810295398242697,6.195289751055933,0.005287991557221039,0.2950137976693301,0.7589358919012388,0.005287991557221039,powell
22,3.324591381863779,0.32858701925297085,1.9339877809081085,3.3074385188984343,0.7433532497303657,0.7433532497303657,0.7433532497303657,0.0,False,False,0.0,logei,1.4924240999971516,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589358919012388,0.020870633728094168,6.216160384784027,0.005287991557221039,0.2825527447629103,0.7589358919012388,0.005287991557221039,powell
23,1.3958390939799679,1.087329638511962,2.722618852740047,4.362116131625835,0.6351792455231693,0.6351792455231693,0.6351792455231693,0.0,False,False,0.0,logei,1.731105100014247,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589358919012388,0.12904463793529053,6.345205022719318,0.005287991557221039,0.275878479248666,0.7589358919012388,0.005287991557221039,powell
24,5.0,1.695251993123151,2.598309068894833,3.588623195414721,0.6969814718758652,0.6969814718758652,0.6969814718758652,0.0,False,False,0.0,logei,2.476931400015019,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589358919012388,0.06724241158259459,6.412447434301913,0.005287991557221039,0.2671853097625797,0.7589358919012388,0.005287991557221039,powell
25,5.0,-1.0116990312279497,3.423169522391432,3.7446946686433353,0.38027474739523853,0.38027474739523853,0.38027474739523853,0.0,False,False,0.0,logei,1.4167967000394128,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589358919012388,0.3839491360632213,6.796396570365134,0.005287991557221039,0.2718558628146054,0.7589358919012388,0.005287991557221039,powell
26,2.5369335194569893,1.8151546678305255,1.7848089318814875,2.967399443112239,0.7200286618313662,0.7200286618313662,0.7200286618313662,0.0,False,False,0.0,logei,1.8408514999900945,False,8,6302d38c-1863-44bf-82df-b6ff22d75f63,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589358919012388,0.04419522162709366,6.840591791992228,0.005287991557221039,0.2630996843073934,0.7589358919012388,0.005287991557221039,powell
