iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.45703087517229607,0.45703087517229607,0.40567327867896574,0.621854243614531,True,True,0.0,qnei,0.0,False,7,15299ab8-dc40-4117-ac83-450b3fc4037f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.45703087517229607,0.30719300828616375,0.30719300828616375,0.30719300828616375,0.30719300828616375,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-2.2356764434147287,-2.2356764434147287,-1.7864151961413364,1.1344783614825142,True,True,0.0,qnei,0.0,False,7,15299ab8-dc40-4117-ac83-450b3fc4037f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.45703087517229607,2.9999003268731883,3.307093335159352,0.30719300828616375,1.653546667579676,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.20997172696006064,0.20997172696006064,0.2840174372993083,1.2368228194675233,True,True,0.0,qnei,0.0,False,7,15299ab8-dc40-4117-ac83-450b3fc4037f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.45703087517229607,0.5542521564983992,3.861345491657751,0.30719300828616375,1.287115163885917,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7092940651745752,0.7092940651745752,0.7118824149892812,0.22825258064709647,True,True,0.0,qnei,0.0,False,7,15299ab8-dc40-4117-ac83-450b3fc4037f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7092940651745752,0.05492981828388466,3.9162753099416356,0.05492981828388466,0.9790688274854089,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6400494844613761,0.6400494844613761,0.6278990617352157,0.5469760256520355,True,True,0.0,qnei,0.0,False,7,15299ab8-dc40-4117-ac83-450b3fc4037f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7092940651745752,0.12417439899708371,4.040449708938719,0.05492981828388466,0.8080899417877438,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.8872203178261588,1.4804431321733882,-4.0,-5.347460889978203,-5.347460889978203,-5.7926126522369605,0.6510273242391161,True,True,0.0,qnei,1.996331200003624,False,7,15299ab8-dc40-4117-ac83-450b3fc4037f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7092940651745752,6.111684773436663,10.15213448237538,0.05492981828388466,1.6920224137292301,0.7118824149892812,0.05234146846917864,powell
7,-0.0557308192230767,2.0314699698022776,1.547759556468478,-0.48101110449977563,0.7207511162651496,0.7207511162651496,0.7212417554340206,0.6682994834429936,True,True,0.0,qnei,1.884828899987042,False,7,15299ab8-dc40-4117-ac83-450b3fc4037f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7207511162651496,0.04347276719331017,10.195607249568692,0.04347276719331017,1.456515321366956,0.7212417554340206,0.04298212802443924,powell
8,0.625522550165272,-4.0,-0.31639794846942304,0.2708700831433912,0.6045341476582218,0.6045341476582218,0.5972306689559995,0.8202560061406349,True,True,0.0,qnei,2.1208093999885023,False,7,15299ab8-dc40-4117-ac83-450b3fc4037f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7207511162651496,0.15968973580023804,10.35529698536893,0.04347276719331017,1.2944121231711163,0.7212417554340206,0.04298212802443924,powell
9,-3.9485733598360815,-4.0,5.0,-1.304688319777367,-2.0148359508135814,-2.0148359508135814,-3.312766966821207,0.6688235936638754,True,True,0.0,qnei,2.6655841000028886,False,7,15299ab8-dc40-4117-ac83-450b3fc4037f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7207511162651496,2.779059834272041,13.13435681964097,0.04347276719331017,1.4593729799601078,0.7212417554340206,0.04298212802443924,powell
10,2.6104609691017653,5.0,5.0,-0.42890422176291754,0.30659723264597405,0.30659723264597405,0.32770209506955456,0.8030447632331449,True,True,0.0,qnei,1.8272527000517584,False,7,15299ab8-dc40-4117-ac83-450b3fc4037f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7207511162651496,0.45762665081248577,13.591983470453457,0.04347276719331017,1.3591983470453457,0.7212417554340206,0.04298212802443924,powell
