iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,0.3483863093244174,True,-0.6843315738984349,aei,0.0,False,8,24592947-bca1-426a-b352-072296c6d689,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,1.0616525891953197,True,0.2556721121387703,aei,0.0,False,8,24592947-bca1-426a-b352-072296c6d689,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.1787106783642381,True,0.14059892446794375,aei,0.0,False,8,24592947-bca1-426a-b352-072296c6d689,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,-0.4170161147193441,True,-1.1807340368271375,aei,0.0,False,8,24592947-bca1-426a-b352-072296c6d689,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,0.9777197088953445,True,-0.09124276050881475,aei,0.0,False,8,24592947-bca1-426a-b352-072296c6d689,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,0.8059804770565494,2.8329585963815025,rastrigin
6,1.6473149741500552,0.3571968413139092,0.14687831478822885,0.5447036151818828,0.7424128751078357,0.2923528890405163,True,-0.4500599860673194,aei,0.3635690999799408,False,8,24592947-bca1-426a-b352-072296c6d689,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.896526198330216,17.381731059832823,2.5699766040338927,2.8969551766388038,0.8059804770565494,2.8329585963815025,rastrigin
7,4.7753480737070415,-1.7939832805891687,-0.9977334527871047,-2.1552052533781065,1.0981565746006197,3.632719205823453,True,2.5345626312228333,aei,0.4845078000216745,False,8,24592947-bca1-426a-b352-072296c6d689,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0981565746006197,2.540782498837432,19.922513558670254,2.540782498837432,2.846073365524322,1.0981565746006197,2.540782498837432,rastrigin
8,5.12,-2.3223927820742576,-1.2794084358703564,-2.8184483083282057,-0.09127357394811368,-1.1756746922749919,True,-1.0844011183268782,aei,0.6175320000038482,False,8,24592947-bca1-426a-b352-072296c6d689,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0981565746006197,3.7302126473861654,23.652726206056418,2.540782498837432,2.956590775757052,1.0981565746006197,2.540782498837432,rastrigin
9,5.12,-5.12,-5.12,5.12,-2.042751973169554,-1.2896581805851217,True,0.7530937925844321,aei,0.23062109999591485,False,8,24592947-bca1-426a-b352-072296c6d689,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0981565746006197,5.681691046607606,29.334417252664025,2.540782498837432,3.2593796947404474,1.0981565746006197,2.540782498837432,rastrigin
10,4.731225905806369,-1.6876883524783697,-0.9157313636912718,-1.9981914122797004,0.8679542097856936,0.36109034945781693,True,-0.5068638603278767,aei,0.5881686999928206,False,8,24592947-bca1-426a-b352-072296c6d689,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0981565746006197,2.770984863652358,32.105402116316384,2.540782498837432,3.2105402116316384,1.0981565746006197,2.540782498837432,rastrigin
11,5.12,5.12,0.6434515168521332,-5.12,-1.4384818342544972,-2.092376160300189,True,-0.6538943260456918,aei,0.31471919995965436,False,8,24592947-bca1-426a-b352-072296c6d689,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0981565746006197,5.077420907692549,37.18282302400893,2.540782498837432,3.3802566385462667,1.0981565746006197,2.540782498837432,rastrigin
