iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,7.456887724207231,True,6.3347264708525355,aei,0.0,False,11,2a15cc6d-14d1-42f7-a1b8-9b73baa3eb9a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-1.9089123740787894,True,0.6804989446189744,aei,0.0,False,11,2a15cc6d-14d1-42f7-a1b8-9b73baa3eb9a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,8.995988322725827,True,8.83120392378177,aei,0.0,False,11,2a15cc6d-14d1-42f7-a1b8-9b73baa3eb9a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-2.944418790182262,True,-3.0590618890919883,aei,0.0,False,11,2a15cc6d-14d1-42f7-a1b8-9b73baa3eb9a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,0.16478439894405786,3.474154674493994,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,1.9490637080819508,True,1.097936391806448,aei,0.0,False,11,2a15cc6d-14d1-42f7-a1b8-9b73baa3eb9a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.16478439894405786,3.474154674493994,rastrigin
6,1.0640228674116206,0.9674576685887762,-0.6761485584499705,-3.586770188985363,1.2119181100217054,1.7761599347721544,True,0.564241824750449,aei,0.38524640002287924,False,11,2a15cc6d-14d1-42f7-a1b8-9b73baa3eb9a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2119181100217054,2.4270209634163464,20.958411581820386,2.4270209634163464,3.493068596970064,0.16478439894405786,3.474154674493994,rastrigin
7,5.12,2.2586286393361665,2.897827299580689,1.3954095582838497,-0.03532435177588228,-10.183421702516235,True,-10.148097350740352,aei,0.4263374999864027,False,11,2a15cc6d-14d1-42f7-a1b8-9b73baa3eb9a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2119181100217054,3.674263425213934,24.63267500703432,2.4270209634163464,3.518953572433474,0.16478439894405786,3.474154674493994,rastrigin
8,5.074597616733335,2.3736256236810123,-1.8635144612840309,-2.296121036036201,-0.02121552348740513,1.4258907421972418,True,1.447106265684647,aei,0.5384512000018731,False,11,2a15cc6d-14d1-42f7-a1b8-9b73baa3eb9a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2119181100217054,3.660154596925457,28.292829603959774,2.4270209634163464,3.5366037004949717,0.16478439894405786,3.474154674493994,rastrigin
9,5.02415115558051,0.757074661917486,-1.8383111882475,1.4887005230063752,0.4082566764580232,1.7660707253173258,True,1.3578140488593027,aei,0.43139159999554977,False,11,2a15cc6d-14d1-42f7-a1b8-9b73baa3eb9a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2119181100217054,3.2306823969800287,31.523512000939803,2.4270209634163464,3.502612444548867,0.16478439894405786,3.474154674493994,rastrigin
10,3.4995470962369257,0.7692459470805443,-1.3640504462139251,-0.34846260857028233,-0.09235097732728197,-1.7352414704170216,True,-1.6428904930897397,aei,0.42175929999211803,False,11,2a15cc6d-14d1-42f7-a1b8-9b73baa3eb9a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2119181100217054,3.7312900507653337,35.254802051705134,2.4270209634163464,3.5254802051705134,0.16478439894405786,3.474154674493994,rastrigin
11,4.4016566805201025,5.112981471637293,-1.472173881415591,-1.8773765607678337,-0.9991356867593839,0.44721492373617333,True,1.4463506104955572,aei,0.806039499992039,False,11,2a15cc6d-14d1-42f7-a1b8-9b73baa3eb9a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2119181100217054,4.638074760197435,39.89287681190257,2.4270209634163464,3.626625164718415,0.16478439894405786,3.474154674493994,rastrigin
12,4.444771033922876,0.02152737386156663,-1.2914122532238361,-1.8105638204336238,0.5424021111582087,-3.4801577888895965,True,-4.022559900047805,aei,0.49508359999163076,False,11,2a15cc6d-14d1-42f7-a1b8-9b73baa3eb9a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2119181100217054,3.096536962279843,42.98941377418241,2.4270209634163464,3.582451147848534,0.16478439894405786,3.474154674493994,rastrigin
