iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,2.089161799610751,True,0.750059330614335,aei,0.0,False,9,aa16b2e0-6311-4bc3-9777-f0a2294c99de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.6615779086870863,True,-0.46145997018052265,aei,0.0,False,9,aa16b2e0-6311-4bc3-9777-f0a2294c99de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-1.801646641256119,True,-1.1117099889925655,aei,0.0,False,9,aa16b2e0-6311-4bc3-9777-f0a2294c99de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,0.48109348657342244,True,1.27557557722277,aei,0.0,False,9,aa16b2e0-6311-4bc3-9777-f0a2294c99de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,0.9322402527847329,True,-0.5925854596761921,aei,0.0,False,9,aa16b2e0-6311-4bc3-9777-f0a2294c99de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.3391024689964162,2.2998366044416354,rastrigin
6,-1.225227575170485,-3.22275579880199,5.12,2.3561801903004844,-0.2551672151987781,0.8336566417508033,True,1.0888238569495814,aei,0.6214271999779157,False,9,aa16b2e0-6311-4bc3-9777-f0a2294c99de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.89410628863683,21.909410155789214,2.114113360977127,3.6515683592982024,1.3391024689964162,2.2998366044416354,rastrigin
7,5.12,-5.12,-5.12,2.816952428908934,-1.3025408476563245,-1.6947171857870076,True,-0.3921763381306831,aei,0.6817878999863751,False,9,aa16b2e0-6311-4bc3-9777-f0a2294c99de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.941479921094376,26.85089007688359,2.114113360977127,3.8358414395547986,1.3391024689964162,2.2998366044416354,rastrigin
8,0.604778798068053,-1.4587704057137842,1.0320558107300795,2.679717244423708,0.5553662089387523,-0.07049193483847638,True,-0.6258581437772287,aei,0.7878976999782026,False,9,aa16b2e0-6311-4bc3-9777-f0a2294c99de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.0835728644992995,29.93446294138289,2.114113360977127,3.741807867672861,1.3391024689964162,2.2998366044416354,rastrigin
9,4.658915322951834,-3.0115786034154857,1.9537820364082252,2.638992207776888,0.01281675248874422,1.0400895479857377,True,1.0272727954969936,aei,0.5786177000263706,False,9,aa16b2e0-6311-4bc3-9777-f0a2294c99de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.6261223209493076,33.5605852623322,2.114113360977127,3.7289539180369107,1.3391024689964162,2.2998366044416354,rastrigin
10,4.024282595904164,-1.032642836991548,0.013183461790154746,2.956418331423967,2.3260765328617623,3.044076205452181,True,0.7179996725904187,aei,0.7671486999606714,False,9,aa16b2e0-6311-4bc3-9777-f0a2294c99de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3260765328617623,1.3128625405762895,34.87344780290849,1.3128625405762895,3.4873447802908486,2.3260765328617623,1.3128625405762895,rastrigin
11,4.979725840116317,-4.019302966017964,-0.28211466396404067,3.504652053859513,-0.5582375396693136,-1.4470561276741531,True,-0.8888185880048396,aei,0.7929926999495365,False,9,aa16b2e0-6311-4bc3-9777-f0a2294c99de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3260765328617623,4.197176613107366,39.07062441601585,1.3128625405762895,3.551874946910532,2.3260765328617623,1.3128625405762895,rastrigin
12,4.791931599356406,-0.9629643605627748,2.7729862034995234,2.056442704379444,1.053099898919409,1.1686944815401092,True,0.11559458262070033,aei,0.6849225999903865,False,9,aa16b2e0-6311-4bc3-9777-f0a2294c99de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3260765328617623,2.585839174518643,41.6564635905345,1.3128625405762895,3.471371965877875,2.3260765328617623,1.3128625405762895,rastrigin
