iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3358773533713126,True,-0.003225115625103525,aei,0.0,False,9,a2f8780a-bc9b-42d6-baeb-693c691a48d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.109909652916423,True,0.09020828559014071,aei,0.0,False,9,a2f8780a-bc9b-42d6-baeb-693c691a48d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.5797403134009532,True,0.11019633886260027,aei,0.0,False,9,a2f8780a-bc9b-42d6-baeb-693c691a48d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.8306388838295165,True,-0.036156793180168956,aei,0.0,False,9,a2f8780a-bc9b-42d6-baeb-693c691a48d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.430827983944684,True,-0.093997728516241,aei,0.0,False,9,a2f8780a-bc9b-42d6-baeb-693c691a48d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.3971906292824219,-1.4455201834072635,-1.901113723958138,2.9056154075138827,0.8358825743790886,0.847285947369255,True,0.01140337299016636,aei,0.6350305999512784,False,9,a2f8780a-bc9b-42d6-baeb-693c691a48d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.8030564990589633,20.818360366211348,2.114113360977127,3.4697267277018913,1.524825712460925,2.114113360977127,rastrigin
7,-5.12,0.35766248960347674,-0.027990819158367805,2.0180834183514422,1.2029472867874476,1.1567582565910337,True,-0.04618903019641385,aei,0.8458261999767274,False,9,a2f8780a-bc9b-42d6-baeb-693c691a48d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.4359917866506042,23.25435215286195,2.114113360977127,3.322050307551707,1.524825712460925,2.114113360977127,rastrigin
8,-5.12,4.46327635763607,-3.637561897334821,1.231458332224264,-1.69699337519825,-1.7409509688814566,True,-0.04395759368320662,aei,0.6782411999884062,False,9,a2f8780a-bc9b-42d6-baeb-693c691a48d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.335932448636302,28.590284601498254,2.114113360977127,3.573785575187282,1.524825712460925,2.114113360977127,rastrigin
9,1.5888066259863747,1.3090158859133227,-5.12,4.54383089371817,-1.5438268620378366,-1.4595487908730564,True,0.08427807116478014,aei,0.7812781000393443,False,9,a2f8780a-bc9b-42d6-baeb-693c691a48d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.182765935475889,33.77305053697414,2.114113360977127,3.7525611707749045,1.524825712460925,2.114113360977127,rastrigin
10,-1.7140136267120991,3.422114356999025,-1.2611178940342829,2.990474083027204,0.35039458368927445,0.336008232154848,True,-0.014386351534426467,aei,0.7365304999984801,False,9,a2f8780a-bc9b-42d6-baeb-693c691a48d7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.2885444897487774,37.06159502672292,2.114113360977127,3.7061595026722918,1.524825712460925,2.114113360977127,rastrigin
