iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9999418004474165,-1.1348552625087536,-0.7771416373395204,3.833956569678971,1.5646444776801747,1.5646444776801747,False,0.0,aei,0.6931595000205562,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6758655743717028,2.074294595757877,35.57139306456324,1.963073499066349,3.233763005869385,1.6758655743717028,1.963073499066349,rastrigin
12,-0.44290885887311576,-0.5625735203183191,-1.49290067528149,3.504178128305219,-0.9579135729735178,-0.9579135729735178,False,0.0,aei,0.5171411999617703,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6758655743717028,4.59685264641157,40.16824571097481,1.963073499066349,3.3473538092479007,1.6758655743717028,1.963073499066349,rastrigin
13,3.3253568405437752,-1.974305010443878,0.3773653980873062,5.12,-0.0877510963800711,-0.0877510963800711,False,0.0,aei,0.7729965000180528,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6758655743717028,3.7266901698181227,43.89493588079293,1.963073499066349,3.3765335292917635,1.6758655743717028,1.963073499066349,rastrigin
14,-0.21885473261422295,0.9133758821766116,-1.0009883858356474,2.672114592359459,2.0073038236871277,2.0073038236871277,False,0.0,aei,1.153588499990292,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0073038236871277,1.631635249750924,45.52657113054385,1.631635249750924,3.2518979378959894,2.0073038236871277,1.631635249750924,rastrigin
15,-0.09265016735221186,4.587034210391326,-3.3810939820722834,2.688463116276472,-0.8301106205297252,-0.8301106205297252,False,0.0,aei,1.9739775000489317,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0073038236871277,4.469049693967777,49.995620824511626,1.631635249750924,3.3330413883007752,2.0073038236871277,1.631635249750924,rastrigin
16,-1.1896072889820877,-0.08812976860482097,-1.156542424661118,2.5990722052546933,1.680050174118781,1.680050174118781,False,0.0,aei,0.8530683999997564,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0073038236871277,1.9588888993192708,51.954509723830895,1.631635249750924,3.247156857739431,2.0073038236871277,1.631635249750924,rastrigin
17,1.029495905853305,-0.08444145097070424,1.9996364862579497,2.759783914293794,2.4793309311817495,2.4793309311817495,False,0.0,aei,0.8397289999993518,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4793309311817495,1.1596081422563023,53.1141178660872,1.1596081422563023,3.1243598744757177,2.4793309311817495,1.1596081422563023,rastrigin
18,1.0460975457991946,0.27629002955178067,5.12,2.6839390763289885,0.5258941863839286,0.5258941863839286,False,0.0,aei,1.1890647999825887,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4793309311817495,3.113044887054123,56.22716275314132,1.1596081422563023,3.123731264063407,2.4793309311817495,1.1596081422563023,rastrigin
19,1.426360359256671,0.10555702796299572,0.6688372879200851,2.822835030863082,1.085687527685075,1.085687527685075,False,0.0,aei,0.9878861000179313,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4793309311817495,2.5532515457529765,58.7804142988943,1.1596081422563023,3.093706015731279,2.4793309311817495,1.1596081422563023,rastrigin
20,4.45374873373387,-0.13542382209854287,5.12,3.943782195693669,-0.6794502030637448,-0.6794502030637448,False,0.0,aei,1.0469503999920562,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4793309311817495,4.318389276501796,63.0988035753961,1.1596081422563023,3.154940178769805,2.4793309311817495,1.1596081422563023,rastrigin
21,2.206456918841209,-1.2206044693167069,2.4449520527307915,2.749455133404725,0.4568040069516822,0.4568040069516822,False,0.0,aei,0.9495721000130288,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4793309311817495,3.1821350664863695,66.28093864188247,1.1596081422563023,3.1562351734229748,2.4793309311817495,1.1596081422563023,rastrigin
22,0.38443258682088743,-0.14694636029589683,1.6640251582089318,2.6837494862121307,0.6545298497107593,0.6545298497107593,False,0.0,aei,0.8418426000280306,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4793309311817495,2.9844092237272926,69.26534786560977,1.1596081422563023,3.148424902982262,2.4793309311817495,1.1596081422563023,rastrigin
23,-1.6100508360377803,0.20582685658686106,-3.916306957862246,2.7306068623520603,0.5472250209861269,0.5472250209861269,False,0.0,aei,0.837472399987746,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4793309311817495,3.091714052451925,72.35706191806169,1.1596081422563023,3.145959213828769,2.4793309311817495,1.1596081422563023,rastrigin
24,4.4628439563614695,-2.466497124413975,-0.7787132730761888,3.4097418698131015,-1.4869857916770455,-1.4869857916770455,False,0.0,aei,0.8605802999809384,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4793309311817495,5.125924865115097,77.48298678317678,1.1596081422563023,3.228457782632366,2.4793309311817495,1.1596081422563023,rastrigin
25,1.0313650354364121,-0.48492283440905876,0.5292730374654626,2.7843135872075737,0.8313542505390682,0.8313542505390682,False,0.0,aei,1.1712910999776796,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4793309311817495,2.8075848228989835,80.29057160607577,1.1596081422563023,3.211622864243031,2.4793309311817495,1.1596081422563023,rastrigin
26,4.296605645476989,-0.07900134258268517,-3.7941528628528784,3.910090257879028,0.14935855264580733,0.14935855264580733,False,0.0,aei,1.2033304999931715,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4793309311817495,3.4895805207922446,83.78015212686802,1.1596081422563023,3.2223135433410777,2.4793309311817495,1.1596081422563023,rastrigin
27,-4.545023209263588,1.510215097166736,0.16957133903113583,2.538502988362806,-0.9703158055789896,-0.9703158055789896,False,0.0,aei,1.347299800021574,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4793309311817495,4.609254879017041,88.38940700588506,1.1596081422563023,3.273681740958706,2.4793309311817495,1.1596081422563023,rastrigin
28,0.948414516959139,0.05096799340170202,1.0396148153826565,2.8129571749921713,2.7854723121176335,2.7854723121176335,False,0.0,aei,2.153704199998174,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7854723121176335,0.8534667613204183,89.24287376720548,0.8534667613204183,3.18724549168591,2.7854723121176335,0.8534667613204183,rastrigin
29,0.30887967163463975,0.5013332165433839,0.915100764856985,2.939969805482096,1.4028144722009088,1.4028144722009088,False,0.0,aei,0.6434321000124328,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7854723121176335,2.236124601237143,91.47899836844262,0.8534667613204183,3.1544482196014694,2.7854723121176335,0.8534667613204183,rastrigin
30,0.6386627620770307,0.45964232602293703,-4.919130837689036,2.7976853613351933,-0.146021179220488,-0.146021179220488,False,0.0,aei,0.6140582999796607,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7854723121176335,3.7849602526585397,95.26395862110115,0.8534667613204183,3.1754652873700384,2.7854723121176335,0.8534667613204183,rastrigin
31,-0.461419097747292,1.9936393953125753,1.7142399539552313,2.7735459097479795,0.923866450955533,0.923866450955533,False,0.0,aei,0.6208492000005208,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7854723121176335,2.715072622482519,97.97903124358368,0.8534667613204183,3.1606139110833444,2.7854723121176335,0.8534667613204183,rastrigin
32,-0.42366009562081114,-1.8553391939663904,0.4203806013433618,2.856193231931388,0.8266269973133308,0.8266269973133308,False,0.0,aei,0.5860151000088081,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7854723121176335,2.812312076124721,100.7913433197084,0.8534667613204183,3.1497294787408876,2.7854723121176335,0.8534667613204183,rastrigin
33,-0.9199098035634466,-0.07830136150114121,-2.69842825411077,2.408434292083795,1.2850056146495803,1.2850056146495803,False,0.0,aei,0.7267191999708302,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7854723121176335,2.3539334587884717,103.14527677849688,0.8534667613204183,3.1256144478332386,2.7854723121176335,0.8534667613204183,rastrigin
34,2.2785271552145434,1.479155982710732,2.9106197570773142,2.9424097125005173,0.7715596468465884,0.7715596468465884,False,0.0,aei,0.6495066999923438,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7854723121176335,2.867379426591463,106.01265620508835,0.8534667613204183,3.1180193001496574,2.7854723121176335,0.8534667613204183,rastrigin
35,-0.37083834527761295,1.6945145555837633,0.04577756005462458,2.442458495771352,0.7395900083708198,0.7395900083708198,False,0.0,aei,0.8318441000301391,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7854723121176335,2.899349065067232,108.91200527015557,0.8534667613204183,3.111771579147302,2.7854723121176335,0.8534667613204183,rastrigin
36,1.6975653837487195,1.123661113515416,-0.7801200335556076,3.8709811901925564,1.3274005930725,1.3274005930725,False,0.0,aei,0.927760400052648,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7854723121176335,2.311538480365552,111.22354375052113,0.8534667613204183,3.0895428819589204,2.7854723121176335,0.8534667613204183,rastrigin
37,0.7152924526506071,-0.0003813360078516942,0.6334638457374812,-0.37632471975573023,1.3292644829914926,1.3292644829914926,False,0.0,aei,0.30743909999728203,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7854723121176335,2.3096745904465594,113.5332183409677,0.8534667613204183,3.0684653605666945,2.7854723121176335,0.8534667613204183,rastrigin
38,1.0848561341509937,0.02855114020114477,0.5105532385792076,-3.3166576320418946,1.2802065725478378,1.2802065725478378,False,0.0,aei,0.3334741999860853,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7854723121176335,2.358732500890214,115.8919508418579,0.8534667613204183,3.049788180048892,2.7854723121176335,0.8534667613204183,rastrigin
39,0.8029490242867983,0.1525944883403853,0.41865074446823586,-5.12,0.7180761514927654,0.7180761514927654,False,0.0,aei,0.3146977999713272,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7854723121176335,2.9208629219452864,118.81281376380319,0.8534667613204183,3.046482404200082,2.7854723121176335,0.8534667613204183,rastrigin
40,0.9421075905319146,-2.734711944708579,2.791906261305613,-5.12,0.49132251576501573,0.49132251576501573,False,0.0,aei,0.3569450000068173,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7854723121176335,3.147616557673036,121.96043032147622,0.8534667613204183,3.0490107580369057,2.7854723121176335,0.8534667613204183,rastrigin
41,0.29912613865154386,0.1733085602024621,0.9387631764688128,5.12,1.229711727804265,1.229711727804265,False,0.0,aei,0.3816948999883607,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7854723121176335,2.409227345633787,124.36965766711,0.8534667613204183,3.0334062845636587,2.7854723121176335,0.8534667613204183,rastrigin
42,0.36845726307380583,0.6484772622053407,0.325192007472064,-3.491745735588405,-0.29560964787946964,-0.29560964787946964,False,0.0,aei,0.41145449999021366,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7854723121176335,3.9345487213175216,128.30420638842753,0.8534667613204183,3.0548620568673224,2.7854723121176335,0.8534667613204183,rastrigin
43,0.5484738751377678,-4.705642912321398,-3.6985841116620484,-5.12,-1.7881190036143242,-1.7881190036143242,False,0.0,aei,0.3040785000193864,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7854723121176335,5.427058077052376,133.7312644654799,0.8534667613204183,3.1100294061739513,2.7854723121176335,0.8534667613204183,rastrigin
44,-1.0503632197301018,-2.301676400338288,5.12,1.8276810921906017,0.8072268080684021,0.8072268080684021,False,0.0,aei,0.42495819996111095,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7854723121176335,2.83171226536965,136.56297673084956,0.8534667613204183,3.103704016610217,2.7854723121176335,0.8534667613204183,rastrigin
45,-0.13718917623660215,-0.19976276180536418,1.3259105318587636,5.12,0.902732246488146,0.902732246488146,False,0.0,aei,0.40772620000643656,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7854723121176335,2.736206826949906,139.29918355779947,0.8534667613204183,3.0955374123955437,2.7854723121176335,0.8534667613204183,rastrigin
46,0.5199476330986025,-0.5306778110623305,1.9201190969452224,0.3646930383806878,0.5972078308625512,0.5972078308625512,False,0.0,aei,0.4247556999907829,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7854723121176335,3.0417312425755005,142.34091480037497,0.8534667613204183,3.09436771305163,2.7854723121176335,0.8534667613204183,rastrigin
47,0.4090698898514629,0.2880302998257654,0.32231987997048567,5.12,-0.016962801885241994,-0.016962801885241994,False,0.0,aei,0.3821231999900192,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7854723121176335,3.655901875323294,145.99681667569826,0.8534667613204183,3.106315248419112,2.7854723121176335,0.8534667613204183,rastrigin
48,1.2071392901953188,-0.2158143290063071,1.325737017244003,0.12424365113573799,1.8729691885272846,1.8729691885272846,False,0.0,aei,0.5327409000019543,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7854723121176335,1.7659698849107672,147.76278656060902,0.8534667613204183,3.0783913866793546,2.7854723121176335,0.8534667613204183,rastrigin
49,1.892402176229008,-0.038350258405200836,1.2614323079042051,-0.15331844445104947,2.5244121533619444,2.5244121533619444,False,0.0,aei,0.4103545999969356,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7854723121176335,1.1145269200761074,148.87731348068513,0.8534667613204183,3.0383125200139824,2.7854723121176335,0.8534667613204183,rastrigin
50,4.07565627846336,0.044833109839123746,2.1245010089084757,-1.972109273053747,2.1864088734306324,2.1864088734306324,False,0.0,aei,0.3557757000089623,False,9,f79b156b-6b0c-430d-9c1a-2e9e22107b0d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7854723121176335,1.4525302000074194,150.32984368069256,0.8534667613204183,3.006596873613851,2.7854723121176335,0.8534667613204183,rastrigin
