iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.632463948510348,True,0.510302695155652,aei,0.0,False,11,ea641361-a48d-4944-8093-d2354a865129,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-1.2146794453784817,True,1.3747318733192821,aei,0.0,False,11,ea641361-a48d-4944-8093-d2354a865129,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,-1.1707064007955885,True,-1.3354907997396464,aei,0.0,False,11,ea641361-a48d-4944-8093-d2354a865129,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,1.7065372384194923,True,1.591894139509766,aei,0.0,False,11,ea641361-a48d-4944-8093-d2354a865129,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,0.11464309890972615,3.5242959745283255,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,-0.1401180704081182,True,-0.991245386683621,aei,0.0,False,11,ea641361-a48d-4944-8093-d2354a865129,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.11464309890972615,3.5242959745283255,rastrigin
6,-2.962146529774495,-1.9203158138943113,-2.4481503739714054,-1.695952750640908,0.906321762361206,1.767240699082772,True,0.860918936721566,aei,0.32905270002083853,False,11,ea641361-a48d-4944-8093-d2354a865129,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.732617311076846,21.264007929480886,2.5167778200833557,3.5440013215801476,0.906321762361206,2.732617311076846,rastrigin
7,0.523677677040674,-4.180010039716386,-5.12,4.454136124409733,-1.847887156608967,0.07957600253618868,True,1.9274631591451556,aei,0.4128389999968931,False,11,ea641361-a48d-4944-8093-d2354a865129,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.4868262300470185,26.750834159527905,2.5167778200833557,3.821547737075415,0.906321762361206,2.732617311076846,rastrigin
8,-0.9989255428010909,-1.2385115070069084,-5.12,-5.058468005280094,0.34918195903490656,0.6630901309640646,True,0.313908171929158,aei,0.3914570999913849,False,11,ea641361-a48d-4944-8093-d2354a865129,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2897571144031454,30.04059127393105,2.5167778200833557,3.755073909241381,0.906321762361206,2.732617311076846,rastrigin
9,-2.8999986806332645,-1.6014285745720764,-1.3004421385554246,2.4489730608471008,0.14163674755928488,-0.9641229998189157,True,-1.1057597473782006,aei,0.42768940003588796,False,11,ea641361-a48d-4944-8093-d2354a865129,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.497302325878767,33.53789359980982,2.5167778200833557,3.726432622201091,0.906321762361206,2.732617311076846,rastrigin
10,-3.396633460874196,-1.194810327020129,-0.7779895119646372,-3.210503076418317,0.4844210018577071,-0.7380421076036783,True,-1.2224631094613854,aei,0.32026830001268536,False,11,ea641361-a48d-4944-8093-d2354a865129,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.1545180715803447,36.69241167139016,2.5167778200833557,3.669241167139016,0.906321762361206,2.732617311076846,rastrigin
