iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,False,0.0,aei,0.0,False,10,2623985d-400f-431a-8450-b1d75c007be0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,False,0.0,aei,0.0,False,10,2623985d-400f-431a-8450-b1d75c007be0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,False,0.0,aei,0.0,False,10,2623985d-400f-431a-8450-b1d75c007be0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,False,0.0,aei,0.0,False,10,2623985d-400f-431a-8450-b1d75c007be0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,False,0.0,aei,0.0,False,10,2623985d-400f-431a-8450-b1d75c007be0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.2847876688502384,-4.99529386761163,3.0892629731512082,4.5841540371402,-0.6791502898368227,-0.6791502898368227,False,0.0,aei,0.5837102999794297,False,10,2623985d-400f-431a-8450-b1d75c007be0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.318089363274875,27.18906927329289,3.206074035788447,4.531511545548815,0.4328650376496048,3.206074035788447,rastrigin
7,-0.5646978036903327,-3.079052666969402,1.0652302296306337,3.805512517200317,1.0254275499673349,1.0254275499673349,False,0.0,aei,0.7422597999684513,False,10,2623985d-400f-431a-8450-b1d75c007be0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0254275499673349,2.613511523470717,29.802580796763607,2.613511523470717,4.257511542394801,1.0254275499673349,2.613511523470717,rastrigin
8,-2.6391859430364923,-5.12,1.013608096452601,-2.848625559566848,0.41382735537979964,0.41382735537979964,False,0.0,aei,0.5332332999678329,False,10,2623985d-400f-431a-8450-b1d75c007be0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0254275499673349,3.225111718058252,33.02769251482186,2.613511523470717,4.128461564352732,1.0254275499673349,2.613511523470717,rastrigin
9,0.690939823911672,-5.12,0.2881569759403625,1.8753882054628475,0.5984538015695494,0.5984538015695494,False,0.0,aei,0.4299771000514738,False,10,2623985d-400f-431a-8450-b1d75c007be0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0254275499673349,3.0404852718685023,36.06817778669036,2.613511523470717,4.007575309632262,1.0254275499673349,2.613511523470717,rastrigin
10,-1.1668563692739522,5.12,0.7253711658947002,5.12,-0.10741833082215227,-0.10741833082215227,False,0.0,aei,0.4608287999872118,False,10,2623985d-400f-431a-8450-b1d75c007be0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0254275499673349,3.746357404260204,39.814535190950565,2.613511523470717,3.9814535190950564,1.0254275499673349,2.613511523470717,rastrigin
11,-2.927326316288366,-4.137697087673797,0.9083851317303752,5.12,0.6143712787887268,0.6143712787887268,False,0.0,aei,0.39859370002523065,False,10,2623985d-400f-431a-8450-b1d75c007be0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0254275499673349,3.0245677946493252,42.839102985599894,2.613511523470717,3.8944639077818084,1.0254275499673349,2.613511523470717,rastrigin
12,-0.3215083792630522,-1.160830179208387,0.7476217804747904,-2.7884176044163738,1.3518392387906086,1.3518392387906086,False,0.0,aei,0.5306791999610141,False,10,2623985d-400f-431a-8450-b1d75c007be0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3518392387906086,2.287099834647443,45.126202820247336,2.287099834647443,3.760516901687278,1.3518392387906086,2.287099834647443,rastrigin
