iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,7.377477874765078,True,8.882971545759087,aei,0.0,False,10,956b7a20-4a1b-4e20-bfc8-a2ff9de3125d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,-5.6802169808847465,True,-6.113082018534351,aei,0.0,False,10,956b7a20-4a1b-4e20-bfc8-a2ff9de3125d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,-1.505493670994009,5.144432744432061,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,0.9109772612902627,True,1.7045747596544807,aei,0.0,False,10,956b7a20-4a1b-4e20-bfc8-a2ff9de3125d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,-1.505493670994009,5.144432744432061,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-2.3370467680553446,True,-1.0621261428875144,aei,0.0,False,10,956b7a20-4a1b-4e20-bfc8-a2ff9de3125d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,-1.505493670994009,5.144432744432061,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-0.47198733831242756,True,1.0631504476388782,aei,0.0,False,10,956b7a20-4a1b-4e20-bfc8-a2ff9de3125d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,-1.505493670994009,5.144432744432061,rastrigin
6,5.12,-5.12,0.696758210268472,-5.12,-1.2984770760572397,-11.92230323305236,True,-10.623826156995122,aei,0.39341180003248155,False,10,956b7a20-4a1b-4e20-bfc8-a2ff9de3125d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.9374161494952915,27.808396059513306,3.206074035788447,4.634732676585551,-1.505493670994009,5.144432744432061,rastrigin
7,5.12,-3.6373543189375677,4.017146527652219,-5.12,-1.457281609759877,-1.3916291134394836,True,0.0656524963203935,aei,0.39084169996203855,False,10,956b7a20-4a1b-4e20-bfc8-a2ff9de3125d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.096220683197929,32.904616742711234,3.206074035788447,4.700659534673034,-1.505493670994009,5.144432744432061,rastrigin
8,4.604551364112933,-2.331252897742876,4.444835153770615,-3.332477892223353,-2.4829321112996574,-6.470740777648068,True,-3.9878086663484105,aei,0.4772561999852769,False,10,956b7a20-4a1b-4e20-bfc8-a2ff9de3125d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,6.121871184737709,39.02648792744894,3.206074035788447,4.8783109909311175,-1.505493670994009,5.144432744432061,rastrigin
9,5.12,-3.1774331289923623,3.0536180769072585,-5.12,-0.45806049772101104,-1.9013653104343686,True,-1.4433048127133576,aei,0.5352669999701902,False,10,956b7a20-4a1b-4e20-bfc8-a2ff9de3125d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.0969995711590625,43.123487498608,3.206074035788447,4.791498610956444,-1.505493670994009,5.144432744432061,rastrigin
10,4.490307342501132,-3.7328432610820177,3.415690270719829,-2.6579075690245055,-2.154968906720875,-0.8022548941252265,True,1.3527140125956485,aei,0.5117577000055462,False,10,956b7a20-4a1b-4e20-bfc8-a2ff9de3125d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.793907980158927,48.91739547876693,3.206074035788447,4.891739547876693,-1.505493670994009,5.144432744432061,rastrigin
