iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7014505894116688,True,-0.0619270286942466,aei,0.0,False,7,70080da4-710a-4d08-8b6a-4b92124bd005,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,0.058398135400497014,True,0.07665418092786404,aei,0.0,False,7,70080da4-710a-4d08-8b6a-4b92124bd005,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4327607219771406,True,-0.0016119579012068286,aei,0.0,False,7,70080da4-710a-4d08-8b6a-4b92124bd005,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.43822470965690946,True,0.046136606538402014,aei,0.0,False,7,70080da4-710a-4d08-8b6a-4b92124bd005,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.06101289919361132,True,-0.017543621106042406,aei,0.0,False,7,70080da4-710a-4d08-8b6a-4b92124bd005,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.52035266543681,-1.864263516545665,-3.1269355421311666,-3.4230114942616225,-0.8107924994320532,-0.8182823105033188,True,-0.007489811071265562,aei,0.37872639996930957,False,7,70080da4-710a-4d08-8b6a-4b92124bd005,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.449731572870105,19.994288064185305,2.2045663935597046,3.332381344030884,1.4343726798783474,2.2045663935597046,rastrigin
7,2.605065230389783,0.5709081631844193,-1.077822634157123,-2.264054603661718,0.5757756360820843,0.565895775772234,True,-0.009879860309850219,aei,0.5081751000252552,False,7,70080da4-710a-4d08-8b6a-4b92124bd005,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.0631634373559677,23.057451501541273,2.2045663935597046,3.293921643077325,1.4343726798783474,2.2045663935597046,rastrigin
8,3.7325653205036136,-0.23293316663449232,-4.014352581548325,-0.8621223089966801,0.9659260706513255,1.0178923951605217,True,0.05196632450919614,aei,0.7502316999598406,False,7,70080da4-710a-4d08-8b6a-4b92124bd005,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.6730130027867265,25.730464504327998,2.2045663935597046,3.2163080630409997,1.4343726798783474,2.2045663935597046,rastrigin
9,4.10424695236718,-0.3058165471710548,0.5357776167897621,-2.4550260996115556,-0.1968301079267817,-0.2575279969895669,True,-0.0606978890627852,aei,0.49387669999850914,False,7,70080da4-710a-4d08-8b6a-4b92124bd005,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.8357691813648334,29.56623368569283,2.2045663935597046,3.285137076188092,1.4343726798783474,2.2045663935597046,rastrigin
10,3.282693419357453,-0.8918374134018947,-5.12,0.10070385689081456,0.8543538277796565,0.8110255915711303,True,-0.043328236208526216,aei,0.531596900022123,False,7,70080da4-710a-4d08-8b6a-4b92124bd005,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.7845852456583953,32.35081893135123,2.2045663935597046,3.235081893135123,1.4343726798783474,2.2045663935597046,rastrigin
