iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.06581008451494,True,-0.056351168839755994,aei,0.0,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.585772231706767,True,0.0036390869909967982,aei,0.0,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.14549979336746027,True,-0.019284605576597585,aei,0.0,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.10094833819088021,True,-0.013694760718845941,aei,0.0,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8552854897854258,True,0.00415817350992298,aei,0.0,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,5.12,-0.7765796051785078,5.12,-5.12,-1.06138941446708,-1.0239262007068304,True,0.037463213760249525,aei,0.40688580001005903,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.700328487905132,23.23171910630917,2.5167778200833557,3.871953184384862,1.122161253354696,2.5167778200833557,rastrigin
7,-2.7711994826354545,-0.13648558911393888,0.1703393854321004,1.4500765474020707,1.346978129254549,1.3100399566965095,True,-0.03693817255803955,aei,0.36030110000865534,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.346978129254549,2.2919609441835025,25.523680050492672,2.2919609441835025,3.646240007213239,1.346978129254549,2.2919609441835025,rastrigin
8,-2.6361601061180644,0.5462829396865043,5.12,5.12,-1.332496247841091,-1.3000468376483096,True,0.03244941019278147,aei,0.3785691999946721,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.346978129254549,4.971435321279143,30.495115371771817,2.2919609441835025,3.811889421471477,1.346978129254549,2.2919609441835025,rastrigin
9,5.12,-0.6761652753066294,1.27754443323626,4.339735716016108,-0.8489129126316126,-0.7749394836906607,True,0.07397342894095194,aei,0.4238844999927096,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.346978129254549,4.487851986069664,34.98296735784148,2.2919609441835025,3.8869963730934978,1.346978129254549,2.2919609441835025,rastrigin
10,-3.8200610955055394,-0.46338209047348533,-1.02856427671527,-1.2846030852912975,0.9228638742457801,0.9671504503060987,True,0.044286576060318605,aei,0.33725600002799183,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.346978129254549,2.7160751991922716,37.69904255703375,2.2919609441835025,3.769904255703375,1.346978129254549,2.2919609441835025,rastrigin
11,-1.1884080678234743,-0.25883448030277084,1.359911900884211,-1.3886367811622893,0.8860686744108496,0.8725400696390585,True,-0.013528604771791075,aei,0.2846897999988869,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.346978129254549,2.752870399027202,40.45191295606095,2.2919609441835025,3.6774466323691772,1.346978129254549,2.2919609441835025,rastrigin
12,-5.12,0.4864732373068663,4.1096093346281934,0.06545950003301536,0.24405084803476457,0.24194698497228664,True,-0.002103863062477923,aei,0.4061162000289187,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.346978129254549,3.394888225403287,43.84680118146424,2.2919609441835025,3.653900098455353,1.346978129254549,2.2919609441835025,rastrigin
13,-0.8578442096698795,-0.4857862507073402,-3.6994058565282604,0.9627734943839297,1.05228389188598,1.0297282510664534,True,-0.022555640819526657,aei,0.3781314000370912,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.346978129254549,2.5866551815520715,46.433456363016305,2.2919609441835025,3.5718043356166387,1.346978129254549,2.2919609441835025,rastrigin
14,-2.3570065563125726,-1.28133933555424,0.5884264689266238,0.974181804019515,0.9230773516935858,0.9771499231907118,True,0.054072571497125965,aei,0.3609565999940969,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.346978129254549,2.715861721744466,49.14931808476077,2.2919609441835025,3.510665577482912,1.346978129254549,2.2919609441835025,rastrigin
15,-5.12,-0.9463997216889638,-2.4905148207835492,-5.12,-0.559355341327699,-0.5123842964384233,True,0.046971044889275726,aei,0.29295239999191836,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.346978129254549,4.198294414765751,53.34761249952652,2.2919609441835025,3.5565074999684345,1.346978129254549,2.2919609441835025,rastrigin
16,-5.12,0.9366193768115477,1.1205795379765155,-5.12,0.5205982212905448,0.5092536196277406,True,-0.011344601662804155,aei,0.3696689999778755,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.346978129254549,3.118340852147507,56.465953351674024,2.2919609441835025,3.5291220844796265,1.346978129254549,2.2919609441835025,rastrigin
17,-5.12,-0.8152943302461211,3.381098236272445,-4.675498838129389,-1.3082468626088206,-1.3335902960196533,True,-0.025343433410832672,aei,0.3694013000349514,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.346978129254549,4.947185936046872,61.413139287720895,2.2919609441835025,3.612537605160053,1.346978129254549,2.2919609441835025,rastrigin
18,-5.009254493057978,-0.1461829789403621,-1.7099201110674525,1.5124660907017076,0.3618323841474426,0.42909427157818075,True,0.06726188743073813,aei,0.3735376999829896,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.346978129254549,3.2771066892906093,64.6902459770115,2.2919609441835025,3.593902554278417,1.346978129254549,2.2919609441835025,rastrigin
19,-4.656429846637859,-0.40018803857578666,0.1913292407197749,-1.952420624362177,0.38926800506554954,0.3969726820828509,True,0.007704677017301376,aei,0.39777850004611537,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.346978129254549,3.249671068372502,67.93991704538401,2.2919609441835025,3.57578510765179,1.346978129254549,2.2919609441835025,rastrigin
20,-1.0158206595837371,0.3445776548915799,-1.1582993222011715,0.4725688253986226,1.538731103637196,1.5597781661851866,True,0.021047062547990603,aei,0.31864900002256036,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.538731103637196,2.100207969800856,70.04012501518486,2.100207969800856,3.502006250759243,1.538731103637196,2.100207969800856,rastrigin
21,-0.5476395022679178,0.10874362886890136,0.19188936296241207,-4.940671411665977,1.003084483504547,1.0015655468785079,True,-0.0015189366260390802,aei,0.3371206999872811,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.538731103637196,2.635854589933505,72.67597960511836,2.100207969800856,3.4607609335770646,1.538731103637196,2.100207969800856,rastrigin
22,-0.737477444272396,1.436079034783583,1.0633532167466264,0.9110885961510654,1.8288638087693156,1.921937525620545,True,0.09307371685122945,aei,0.29617899999720976,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8288638087693156,1.8100752646687361,74.4860548697871,1.8100752646687361,3.3857297668085042,1.8288638087693156,1.8100752646687361,rastrigin
23,-1.921302885159921,2.982296618529201,1.628603997101391,0.9741751564679092,1.9453678216012669,1.9801451783951536,True,0.034777356793886716,aei,0.33015179994981736,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.9453678216012669,1.693571251836785,76.17962612162388,1.693571251836785,3.312157657461908,1.9453678216012669,1.693571251836785,rastrigin
24,-1.0129682003709861,3.7180909099115858,0.4402762936644895,1.169474955698701,1.0414317105145643,0.946967100345152,True,-0.09446461016941232,aei,0.3209420000202954,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.9453678216012669,2.5975073629234875,78.77713348454738,1.693571251836785,3.2823805618561406,1.9453678216012669,1.693571251836785,rastrigin
25,-1.9064998324713636,2.1411501292439685,2.393483006280009,1.3051615088507844,1.073098783815981,1.1403407805911472,True,0.06724199677516629,aei,0.40636670001549646,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.9453678216012669,2.565840289622071,81.34297377416945,1.693571251836785,3.253718950966778,1.9453678216012669,1.693571251836785,rastrigin
26,-2.7290159807808183,2.367402765226232,1.328018542341487,0.05691323204333832,0.780882273908099,0.7690983222564814,True,-0.011783951651617497,aei,0.3414071000297554,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.9453678216012669,2.858056799529953,84.2010305736994,1.693571251836785,3.2385011759115154,1.9453678216012669,1.693571251836785,rastrigin
27,-5.12,2.058538424405679,1.148556583705691,0.8424192174103962,1.4574328776564467,1.478820806579727,True,0.02138792892328034,aei,0.6822415000060573,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.9453678216012669,2.181506195781605,86.382536769481,1.693571251836785,3.1993532136844816,1.9453678216012669,1.693571251836785,rastrigin
28,0.4237712721836226,-2.8574833698235262,-2.370862351594806,-0.36175408050668306,0.19829359958662524,0.19141380656886883,True,-0.006879793017756403,aei,0.6293902000179514,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.9453678216012669,3.4406454738514265,89.82318224333244,1.693571251836785,3.20797079440473,1.9453678216012669,1.693571251836785,rastrigin
29,0.18369625495927,1.3550386266712513,0.8977169408001227,1.4294660628456721,1.289999715082184,1.195348099417882,True,-0.09465161566430202,aei,0.43965910002589226,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.9453678216012669,2.3489393583558678,92.1721216016883,1.693571251836785,3.1783490207478726,1.9453678216012669,1.693571251836785,rastrigin
30,0.2255202111973108,3.1783054104913067,2.193849163427052,0.7063245848832126,1.2408695225544146,1.307954045728301,True,0.06708452317388636,aei,0.575564700004179,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.9453678216012669,2.398069550883637,94.57019115257194,1.693571251836785,3.152339705085731,1.9453678216012669,1.693571251836785,rastrigin
31,-2.2810758630948085,1.7408023659186695,0.8185947374564736,0.912243208935152,1.6963392463104079,1.6292813708513227,True,-0.06705787545908515,aei,0.5661491000209935,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.9453678216012669,1.942599827127644,96.51279097969957,1.693571251836785,3.113315838054825,1.9453678216012669,1.693571251836785,rastrigin
32,-5.018635571229778,0.750741301637876,-2.7993704569478464,0.0713848114006556,1.107424827051399,1.0402457218520313,True,-0.06717910519936776,aei,0.4384993000421673,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.9453678216012669,2.531514246386653,99.04430522608622,1.693571251836785,3.0951345383151945,1.9453678216012669,1.693571251836785,rastrigin
33,0.007743867572322117,0.2266124902352263,0.7496049581871651,0.496771127191156,1.702602412651437,1.6047477952030755,True,-0.09785461744836144,aei,0.44132929999614134,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.9453678216012669,1.9363366607866148,100.98064188687283,1.693571251836785,3.0600194511173586,1.9453678216012669,1.693571251836785,rastrigin
34,-2.096186897634725,0.888657462034252,0.3459294719305259,-4.027091824310208,1.6032005361371016,1.5771623912926644,True,-0.026038144844437117,aei,0.5601825999910943,False,11,e6a5e11c-357d-4546-aac3-3ec9c958fa37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.9453678216012669,2.0357385373009502,103.01638042417378,1.693571251836785,3.029893541887464,1.9453678216012669,1.693571251836785,rastrigin
