iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,False,0.0,aei,0.0,False,10,3ff4862a-77a4-4f0e-a6ea-deb3b0bfbbe6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,False,0.0,aei,0.0,False,10,3ff4862a-77a4-4f0e-a6ea-deb3b0bfbbe6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,False,0.0,aei,0.0,False,10,3ff4862a-77a4-4f0e-a6ea-deb3b0bfbbe6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,False,0.0,aei,0.0,False,10,3ff4862a-77a4-4f0e-a6ea-deb3b0bfbbe6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,False,0.0,aei,0.0,False,10,3ff4862a-77a4-4f0e-a6ea-deb3b0bfbbe6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.2847876688502384,-4.99529386761163,3.0892629731512082,4.5841540371402,-0.6791502898368227,-0.6791502898368227,False,0.0,aei,0.5307747000479139,False,10,3ff4862a-77a4-4f0e-a6ea-deb3b0bfbbe6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.318089363274875,27.18906927329289,3.206074035788447,4.531511545548815,0.4328650376496048,3.206074035788447,rastrigin
7,-0.5646978036903327,-3.079052666969402,1.0652302296306337,3.805512517200317,1.0254275499673349,1.0254275499673349,False,0.0,aei,0.5068217999651097,False,10,3ff4862a-77a4-4f0e-a6ea-deb3b0bfbbe6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0254275499673349,2.613511523470717,29.802580796763607,2.613511523470717,4.257511542394801,1.0254275499673349,2.613511523470717,rastrigin
8,-2.6391859430364923,-5.12,1.013608096452601,-2.848625559566848,0.41382735537979964,0.41382735537979964,False,0.0,aei,0.4659179999725893,False,10,3ff4862a-77a4-4f0e-a6ea-deb3b0bfbbe6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0254275499673349,3.225111718058252,33.02769251482186,2.613511523470717,4.128461564352732,1.0254275499673349,2.613511523470717,rastrigin
9,0.690939823911672,-5.12,0.2881569759403625,1.8753882054628475,0.5984538015695494,0.5984538015695494,False,0.0,aei,0.39500540000153705,False,10,3ff4862a-77a4-4f0e-a6ea-deb3b0bfbbe6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0254275499673349,3.0404852718685023,36.06817778669036,2.613511523470717,4.007575309632262,1.0254275499673349,2.613511523470717,rastrigin
10,-1.1668563692739522,5.12,0.7253711658947002,5.12,-0.10741833082215227,-0.10741833082215227,False,0.0,aei,0.46811180002987385,False,10,3ff4862a-77a4-4f0e-a6ea-deb3b0bfbbe6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0254275499673349,3.746357404260204,39.814535190950565,2.613511523470717,3.9814535190950564,1.0254275499673349,2.613511523470717,rastrigin
11,-2.927326316288366,-4.137697087673797,0.9083851317303752,5.12,0.6143712787887268,0.6143712787887268,False,0.0,aei,0.42051049997098744,False,10,3ff4862a-77a4-4f0e-a6ea-deb3b0bfbbe6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0254275499673349,3.0245677946493252,42.839102985599894,2.613511523470717,3.8944639077818084,1.0254275499673349,2.613511523470717,rastrigin
12,-0.3215083792630522,-1.160830179208387,0.7476217804747904,-2.7884176044163738,1.3518392387906086,1.3518392387906086,False,0.0,aei,0.5284000000101514,False,10,3ff4862a-77a4-4f0e-a6ea-deb3b0bfbbe6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3518392387906086,2.287099834647443,45.126202820247336,2.287099834647443,3.760516901687278,1.3518392387906086,2.287099834647443,rastrigin
13,3.194447683945509,-0.7170497922468357,0.30461630005723606,-5.12,0.11613782320126621,0.11613782320126621,False,0.0,aei,0.4546000999980606,False,10,3ff4862a-77a4-4f0e-a6ea-deb3b0bfbbe6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3518392387906086,3.5228012502367854,48.649004070484125,2.287099834647443,3.7422310823449325,1.3518392387906086,2.287099834647443,rastrigin
14,-1.856140221170422,-0.5228533565414898,0.6806722506538235,-5.12,0.1504464457573921,0.1504464457573921,False,0.0,aei,0.3814606000087224,False,10,3ff4862a-77a4-4f0e-a6ea-deb3b0bfbbe6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3518392387906086,3.48849262768066,52.13749669816478,2.287099834647443,3.72410690701177,1.3518392387906086,2.287099834647443,rastrigin
15,-0.33928467704850374,-3.405391608120498,1.0688660360454134,-1.412578678147568,0.304281699520476,0.304281699520476,False,0.0,aei,0.35586419998435304,False,10,3ff4862a-77a4-4f0e-a6ea-deb3b0bfbbe6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3518392387906086,3.334657373917576,55.47215407208236,2.287099834647443,3.6981436048054905,1.3518392387906086,2.287099834647443,rastrigin
16,-1.8145147152061127,-1.3876314269763355,0.6851304329830048,0.1840422438579468,1.216730930151894,1.216730930151894,False,0.0,aei,0.42695609998190776,False,10,3ff4862a-77a4-4f0e-a6ea-deb3b0bfbbe6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3518392387906086,2.4222081432861575,57.89436221536852,2.287099834647443,3.6183976384605323,1.3518392387906086,2.287099834647443,rastrigin
17,0.1769472025877356,-1.4991991355601444,0.9235210956876894,2.5140870495513754,0.8832617423146513,0.8832617423146513,False,0.0,aei,0.37001269997563213,False,10,3ff4862a-77a4-4f0e-a6ea-deb3b0bfbbe6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3518392387906086,2.7556773311234006,60.65003954649192,2.287099834647443,3.5676493850877598,1.3518392387906086,2.287099834647443,rastrigin
18,3.6005405833786024,-0.6174185394570654,0.7638325374719274,-1.4229667968360749,-0.26052700199811296,-0.26052700199811296,False,0.0,aei,0.490899599972181,False,10,3ff4862a-77a4-4f0e-a6ea-deb3b0bfbbe6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3518392387906086,3.8994660754361647,64.54950562192808,2.287099834647443,3.586083645662671,1.3518392387906086,2.287099834647443,rastrigin
19,-0.5158857485919999,-1.724263578373637,0.023734752224491902,-2.045911836919237,1.698698700360445,1.698698700360445,False,0.0,aei,0.4084895999985747,False,10,3ff4862a-77a4-4f0e-a6ea-deb3b0bfbbe6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.698698700360445,1.9402403730776068,66.48974599500568,1.9402403730776068,3.4994603155266146,1.698698700360445,1.9402403730776068,rastrigin
20,-1.1810660108092248,-1.8053880123814288,0.7981069052824946,-4.372136483762858,0.6548985156020628,0.6548985156020628,False,0.0,aei,0.41772809997200966,False,10,3ff4862a-77a4-4f0e-a6ea-deb3b0bfbbe6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.698698700360445,2.984040557835989,69.47378655284166,1.9402403730776068,3.473689327642083,1.698698700360445,1.9402403730776068,rastrigin
21,-0.19043706922094894,-1.2669456419512513,-0.701401882568433,-1.1766422391720937,1.7000028307850235,0.6230075193772642,True,-1.0769953114077593,aei,0.34142830001655966,False,10,3ff4862a-77a4-4f0e-a6ea-deb3b0bfbbe6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.7000028307850235,1.9389362426530283,71.41272279549469,1.9389362426530283,3.400605847404509,1.698698700360445,1.9402403730776068,rastrigin
