iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,False,0.0,aei,0.0,False,7,3d40e0ee-21a0-47f4-b32b-f57e7815cf49,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,False,0.0,aei,0.0,False,7,3d40e0ee-21a0-47f4-b32b-f57e7815cf49,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,False,0.0,aei,0.0,False,7,3d40e0ee-21a0-47f4-b32b-f57e7815cf49,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,False,0.0,aei,0.0,False,7,3d40e0ee-21a0-47f4-b32b-f57e7815cf49,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,False,0.0,aei,0.0,False,7,3d40e0ee-21a0-47f4-b32b-f57e7815cf49,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.624952894270631,-2.0578852861509063,-3.16196089760042,-3.47742859067899,-0.7850971369687082,-0.7850971369687082,False,0.0,aei,0.33359029999701306,False,7,3d40e0ee-21a0-47f4-b32b-f57e7815cf49,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.42403621040676,19.96859270172196,2.2045663935597046,3.3280987836203266,1.4343726798783474,2.2045663935597046,rastrigin
7,2.56310884308224,0.7193474763491197,-0.9127461894228239,-2.3086993585137394,0.7190507685048321,0.7190507685048321,False,0.0,aei,0.46723770000971854,False,7,3d40e0ee-21a0-47f4-b32b-f57e7815cf49,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.91988830493322,22.88848100665518,2.2045663935597046,3.26978300095074,1.4343726798783474,2.2045663935597046,rastrigin
8,3.57517205232409,-0.11702304212450998,-3.8767169967907953,-0.9857188422640901,1.0274899747723696,1.0274899747723696,False,0.0,aei,0.8028824000502937,False,7,3d40e0ee-21a0-47f4-b32b-f57e7815cf49,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.611449098665682,25.499930105320864,2.2045663935597046,3.187491263165108,1.4343726798783474,2.2045663935597046,rastrigin
9,3.7095914996777934,-0.24174163811116461,0.6652250437298975,-2.4687779480915584,-0.15395509113482506,-0.15395509113482506,False,0.0,aei,0.41646110004512593,False,7,3d40e0ee-21a0-47f4-b32b-f57e7815cf49,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.7928941645728766,29.292824269893742,2.2045663935597046,3.254758252210416,1.4343726798783474,2.2045663935597046,rastrigin
10,2.9900937071631732,-0.645304205372334,-3.4038126339565373,-1.8473190865148807,0.5462996656158677,0.5462996656158677,False,0.0,aei,0.49196960002882406,False,7,3d40e0ee-21a0-47f4-b32b-f57e7815cf49,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.092639407822184,32.385463677715926,2.2045663935597046,3.2385463677715927,1.4343726798783474,2.2045663935597046,rastrigin
