iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,1.0247739534473241,True,0.2613963353414087,aei,0.0,False,7,bbc481d1-a7eb-4c8e-9ef2-4f46c290c8a1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,0.2892420197530162,True,0.30749806528038326,aei,0.0,False,7,bbc481d1-a7eb-4c8e-9ef2-4f46c290c8a1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.2085976424622804,True,-0.22577503741606697,aei,0.0,False,7,bbc481d1-a7eb-4c8e-9ef2-4f46c290c8a1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.23893745301663702,True,-0.15315065010187043,aei,0.0,False,7,bbc481d1-a7eb-4c8e-9ef2-4f46c290c8a1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.0613392059362412,True,-0.01721731436341252,aei,0.0,False,7,bbc481d1-a7eb-4c8e-9ef2-4f46c290c8a1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.089364051533262,1.1269571786120662,-1.2052814714896471,-4.295770906062763,0.5690007462922418,0.5439633168635989,True,-0.025037429428642954,aei,0.3272469000075944,False,7,bbc481d1-a7eb-4c8e-9ef2-4f46c290c8a1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.06993832714581,18.61449481846101,2.2045663935597046,3.1024158030768354,1.4343726798783474,2.2045663935597046,rastrigin
7,5.12,5.12,-3.0155423918378252,-1.9784247045199315,0.152473727392526,0.2642601889459162,True,0.1117864615533902,aei,0.4210439999587834,False,7,bbc481d1-a7eb-4c8e-9ef2-4f46c290c8a1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.486465346045526,22.10096016450654,2.2045663935597046,3.157280023500934,1.4343726798783474,2.2045663935597046,rastrigin
8,2.261999043479676,-1.659549941535388,-4.152029521841496,-3.059715050983494,0.4209816635143994,0.3641139760045936,True,-0.05686768750980581,aei,0.6707980000064708,False,7,bbc481d1-a7eb-4c8e-9ef2-4f46c290c8a1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2179574099236525,25.31891757443019,2.2045663935597046,3.164864696803774,1.4343726798783474,2.2045663935597046,rastrigin
9,2.2358164744798703,0.9515932251291773,0.35230697911853803,-2.38421855448194,0.950541899235922,1.2070488430321438,True,0.25650694379622174,aei,0.4408157999860123,False,7,bbc481d1-a7eb-4c8e-9ef2-4f46c290c8a1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.6883971742021298,28.00731474863232,2.2045663935597046,3.1119238609591466,1.4343726798783474,2.2045663935597046,rastrigin
10,1.7507447840349866,-1.0239460683892814,1.5848439286170182,-2.116856762598088,1.5586671983865283,1.702820026887304,True,0.1441528285007756,aei,0.4556258000084199,False,7,bbc481d1-a7eb-4c8e-9ef2-4f46c290c8a1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5586671983865283,2.0802718750515234,30.087586623683844,2.0802718750515234,3.0087586623683844,1.5586671983865283,2.0802718750515234,rastrigin
