iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,-10.743654199661268,True,-12.082756668657684,aei,0.0,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-3.3840203428974625,True,-2.1839024043908988,aei,0.0,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,-1.2001179385065637,4.8390570119446155,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-12.810370589884123,True,-12.12043393762057,aei,0.0,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,-1.2001179385065637,4.8390570119446155,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,1.6005749928444017,True,2.3950570834937492,aei,0.0,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-0.7944820906493475,4.433421164087399,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,4.436256673476922,True,2.9114309610159976,aei,0.0,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,-5.12,3.0154976934897166,-5.12,1.2863987257304876,-0.33445178498310524,-3.634183105359967,True,-3.299731320376862,aei,0.5773579999804497,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.973390858421157,21.98869472557354,2.114113360977127,3.664782454262257,1.524825712460925,2.114113360977127,rastrigin
7,-2.543277911361086,2.201409480119767,0.9867896029418131,4.033127744114501,0.9168394241960678,-10.121088740756656,True,-11.037928164952724,aei,0.6058631000341848,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.7220996492419838,24.710794374815524,2.114113360977127,3.5301134821165037,1.524825712460925,2.114113360977127,rastrigin
8,1.1181323747843481,4.168282880466163,-2.7237456538239777,5.12,-0.011184967507401538,-2.57058577025484,True,-2.5594008027474384,aei,0.9132200999883935,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.650124040945453,28.360918415760977,2.114113360977127,3.545114801970122,1.524825712460925,2.114113360977127,rastrigin
9,-5.12,-0.2246094719225147,-2.5600656123627816,1.2085176023051374,0.09728650061212553,0.36966688847012785,True,0.27238038785800234,aei,0.922960800002329,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.5416525728259263,31.902570988586902,2.114113360977127,3.5447301098429893,1.524825712460925,2.114113360977127,rastrigin
10,5.074541435218569,-5.12,-1.8541140099139064,-1.7847575242840905,-0.001117408004739344,-5.873269996816097,True,-5.872152588811358,aei,1.1471135999890976,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.640056481442791,35.54262747002969,2.114113360977127,3.5542627470029693,1.524825712460925,2.114113360977127,rastrigin
11,3.8094753457744357,5.12,-1.8276661202935682,1.979253948241914,0.5726435928025937,6.263335471935043,True,5.690691879132449,aei,1.012580299982801,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.066295480635458,38.60892295066515,2.114113360977127,3.509902086424105,0.5726435928025937,3.066295480635458,rastrigin
12,5.12,5.12,-1.3183698835471667,2.9306279214220314,-0.4505441507921438,2.7797879614208636,True,3.2303321122130075,aei,0.7444702999782749,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.089483224230196,42.69840617489535,2.114113360977127,3.558200514574612,0.5726435928025937,3.066295480635458,rastrigin
13,5.12,5.12,-2.5517294938229607,1.91143878020273,-0.7316063090382454,-4.594809881706851,True,-3.863203572668606,aei,0.47796849999576807,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.370545382476298,47.06895155737165,2.114113360977127,3.620688581336281,0.5726435928025937,3.066295480635458,rastrigin
14,-1.7764748804534145,5.12,-1.7620271012646491,5.12,-0.3731140268816438,-7.570727525594947,True,-7.197613498713303,aei,0.5940860999980941,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.0120531003196955,51.081004657691345,2.114113360977127,3.648643189835096,0.5726435928025937,3.066295480635458,rastrigin
15,-1.1633170060898375,2.7618586310135274,-1.6321261137692142,1.5859556192036155,0.5177158910988109,-7.292450082320887,True,-7.810165973419697,aei,0.5746366999810562,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.121223182339241,54.20222784003059,2.114113360977127,3.613481856002039,0.5726435928025937,3.066295480635458,rastrigin
16,-1.6850638734982744,0.9367541775204618,-2.295045977894598,1.5529572090383694,0.7716902573102545,3.2573521791149886,True,2.485661921804734,aei,0.5852340999990702,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.8672488161277974,57.069476656158386,2.114113360977127,3.566842291009899,0.5726435928025937,3.066295480635458,rastrigin
17,5.12,5.12,-1.6979134235173523,0.9684790746097608,-0.04807584755017186,-1.9929989427444876,True,-1.9449230951943157,aei,0.5751828999491408,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.6870149209882235,60.75649157714661,2.114113360977127,3.5739112692439186,0.5726435928025937,3.066295480635458,rastrigin
18,4.342396999129321,4.796083482081671,-1.8858690245013998,2.6625855960509637,-0.9191079666478605,1.279265809655316,True,2.1983737763031765,aei,0.5940366000286303,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.5580470400859125,65.31453861723253,2.114113360977127,3.6285854787351406,0.5726435928025937,3.066295480635458,rastrigin
19,1.3689460695511577,4.174827712655812,-2.0760699446755995,2.051435043712427,1.0997090928625082,2.5747794790520477,True,1.4750703861895396,aei,0.5006364999571815,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.5392299805755436,67.85376859780807,2.114113360977127,3.5712509788320035,0.5726435928025937,3.066295480635458,rastrigin
20,4.545397602654064,5.12,-1.5580300764374597,2.108015102406803,-1.1545042897748914,-7.441504836686807,True,-6.287000546911916,aei,0.5347769999643788,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.793443363212943,72.64721196102101,2.114113360977127,3.6323605980510507,0.5726435928025937,3.066295480635458,rastrigin
21,5.12,5.12,-1.9310264613393333,1.8610020831802352,0.2238283755901562,-6.689444133567853,True,-6.913272509158009,aei,0.5578817999921739,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.415110697847896,76.06232265886891,2.114113360977127,3.622015364708043,0.5726435928025937,3.066295480635458,rastrigin
22,3.9851353780244008,4.798499239059265,-2.01041570024322,2.590837786363076,-0.05103924307191369,3.8714144508762462,True,3.92245369394816,aei,0.64611979998881,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.6899783165099653,79.75230097537887,2.114113360977127,3.6251045897899488,0.5726435928025937,3.066295480635458,rastrigin
23,3.908252423998506,5.12,-1.7122347641068312,-0.829139352350062,0.347993913087632,-1.8146046834926715,True,-2.1625985965803034,aei,0.6756425999919884,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.29094516035042,83.04324613572929,2.114113360977127,3.6105759189447517,0.5726435928025937,3.066295480635458,rastrigin
24,3.8462862441837693,5.12,-1.7562066301882757,3.3110940217673126,-0.5565151866680892,-5.006695859106454,True,-4.450180672438365,aei,0.6193059000070207,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.195454260106141,87.23870039583544,2.114113360977127,3.6349458498264764,0.5726435928025937,3.066295480635458,rastrigin
25,-5.12,5.12,-2.1517910165231777,-2.1396108871494515,-0.0381417524860509,-4.7919648809176625,True,-4.753823128431612,aei,0.6155726999859326,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.6770808259241026,90.91578122175954,2.114113360977127,3.6366312488703816,0.5726435928025937,3.066295480635458,rastrigin
26,-3.670976122135862,-0.6483975052901448,-2.220403267771276,4.349107330918065,-0.9009385158327772,5.010884097391523,True,5.911822613224301,aei,0.612271000049077,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.539877589270829,95.45565881103037,2.114113360977127,3.6713714927319376,0.5726435928025937,3.066295480635458,rastrigin
27,-5.12,5.12,-2.228011723580854,4.970080637879893,-1.0908170258458294,-2.2015681953388633,True,-1.1107511694930339,aei,0.6027070999844,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.729756099283881,100.18541491031425,2.114113360977127,3.7105709226042314,0.5726435928025937,3.066295480635458,rastrigin
28,0.5591717210632701,-0.9293036686047156,-2.196270649223626,5.12,0.5991952611906806,4.131025683823349,True,3.5318304226326687,aei,0.5808419999666512,False,9,f886df84-4604-48cf-a413-304ede13ba32,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.0397438122473712,103.22515872256162,2.114113360977127,3.6866128115200576,0.5726435928025937,3.066295480635458,rastrigin
