iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,False,0.0,aei,0.0,False,11,011bb0c3-53a9-412a-b17d-0373a01eacde,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,False,0.0,aei,0.0,False,11,011bb0c3-53a9-412a-b17d-0373a01eacde,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,False,0.0,aei,0.0,False,11,011bb0c3-53a9-412a-b17d-0373a01eacde,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,False,0.0,aei,0.0,False,11,011bb0c3-53a9-412a-b17d-0373a01eacde,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,False,0.0,aei,0.0,False,11,011bb0c3-53a9-412a-b17d-0373a01eacde,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.2551170845431214,5.12,-5.12,-1.206551286253223,-1.206551286253223,False,0.0,aei,0.4476679000072181,False,11,011bb0c3-53a9-412a-b17d-0373a01eacde,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.845490359691275,23.376880978095315,2.5167778200833557,3.8961468296825523,1.122161253354696,2.5167778200833557,rastrigin
7,-1.7472782768842878,-0.2583705069005901,-0.021134026466660186,2.5513950004162997,1.188586400153467,1.188586400153467,False,0.0,aei,0.5029024999821559,False,11,011bb0c3-53a9-412a-b17d-0373a01eacde,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.188586400153467,2.450352673284585,25.8272336513799,2.450352673284585,3.6896048073399856,1.188586400153467,2.450352673284585,rastrigin
8,5.12,-0.6003067352655861,0.6744852022992545,-5.12,-0.8451849621258445,-0.8451849621258445,False,0.0,aei,0.4627254000515677,False,11,011bb0c3-53a9-412a-b17d-0373a01eacde,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.188586400153467,4.484124035563896,30.311357686943794,2.450352673284585,3.788919710867974,1.188586400153467,2.450352673284585,rastrigin
9,-2.662035136674213,0.5429489519214438,0.4971645127350534,2.5662891215146844,-0.6945932818208738,-0.6945932818208738,False,0.0,aei,0.49889129999792203,False,11,011bb0c3-53a9-412a-b17d-0373a01eacde,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.188586400153467,4.333532355258925,34.64489004220272,2.450352673284585,3.849432226911413,1.188586400153467,2.450352673284585,rastrigin
10,-5.12,-0.12895527293589504,4.261507446340044,4.774010181469505,-0.8897279853943268,-0.8897279853943268,False,0.0,aei,0.7831987999961711,False,11,011bb0c3-53a9-412a-b17d-0373a01eacde,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.188586400153467,4.5286670588323785,39.173557101035094,2.450352673284585,3.9173557101035095,1.188586400153467,2.450352673284585,rastrigin
11,-1.0912006782802455,-0.19000314465489584,0.384631476461415,-2.376778760409627,1.2044016303137035,1.2044016303137035,False,0.0,aei,0.5664800999802537,False,11,011bb0c3-53a9-412a-b17d-0373a01eacde,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2044016303137035,2.4345374431243485,41.60809454415944,2.4345374431243485,3.78255404946904,1.2044016303137035,2.4345374431243485,rastrigin
12,-5.12,-0.22606431441641492,-0.6980669802180054,-5.12,-0.2943336867920724,-0.2943336867920724,False,0.0,aei,0.5384790999814868,False,11,011bb0c3-53a9-412a-b17d-0373a01eacde,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2044016303137035,3.9332727602301243,45.54136730438957,2.4345374431243485,3.7951139420324638,1.2044016303137035,2.4345374431243485,rastrigin
13,-1.3814936116266194,-0.13091186306974248,1.399784276373473,2.3531187609121442,0.4916497354784392,0.4916497354784392,False,0.0,aei,0.528714400017634,False,11,011bb0c3-53a9-412a-b17d-0373a01eacde,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2044016303137035,3.1472893379596125,48.68865664234918,2.4345374431243485,3.745281280180706,1.2044016303137035,2.4345374431243485,rastrigin
14,-3.119047643435893,-0.34777324981666125,0.6414677628573445,-4.401902557345858,-0.414104686340885,-0.414104686340885,False,0.0,aei,0.6055065999971703,False,11,011bb0c3-53a9-412a-b17d-0373a01eacde,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2044016303137035,4.053043759778936,52.74170040212812,2.4345374431243485,3.7672643144377225,1.2044016303137035,2.4345374431243485,rastrigin
15,-1.3320075526144184,-0.44506846997436295,-0.8434005478878698,2.1138021956109507,1.2620503809844112,1.2620503809844112,False,0.0,aei,0.4845735999988392,False,11,011bb0c3-53a9-412a-b17d-0373a01eacde,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2620503809844112,2.3768886924536403,55.11858909458176,2.3768886924536403,3.6745726063054507,1.2620503809844112,2.3768886924536403,rastrigin
16,2.427055196538719,0.10905164617409564,1.4161984359676936,-2.686559143023356,0.2565283878817545,0.2565283878817545,False,0.0,aei,0.5737674999982119,False,11,011bb0c3-53a9-412a-b17d-0373a01eacde,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2620503809844112,3.382410685556297,58.50099978013805,2.3768886924536403,3.6563124862586283,1.2620503809844112,2.3768886924536403,rastrigin
