iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,False,0.0,aei,0.0,False,7,a928b0be-24dc-43be-96c2-3dd40ff26565,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,False,0.0,aei,0.0,False,7,a928b0be-24dc-43be-96c2-3dd40ff26565,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,False,0.0,aei,0.0,False,7,a928b0be-24dc-43be-96c2-3dd40ff26565,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,False,0.0,aei,0.0,False,7,a928b0be-24dc-43be-96c2-3dd40ff26565,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,False,0.0,aei,0.0,False,7,a928b0be-24dc-43be-96c2-3dd40ff26565,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.624952894270631,-2.0578852861509063,-3.16196089760042,-3.47742859067899,-0.7850971369687082,-0.7850971369687082,False,0.0,aei,0.36227530002361163,False,7,a928b0be-24dc-43be-96c2-3dd40ff26565,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.42403621040676,19.96859270172196,2.2045663935597046,3.3280987836203266,1.4343726798783474,2.2045663935597046,rastrigin
7,2.56310884308224,0.7193474763491197,-0.9127461894228239,-2.3086993585137394,0.7190507685048321,0.7190507685048321,False,0.0,aei,0.48005320003721863,False,7,a928b0be-24dc-43be-96c2-3dd40ff26565,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.91988830493322,22.88848100665518,2.2045663935597046,3.26978300095074,1.4343726798783474,2.2045663935597046,rastrigin
8,3.57517205232409,-0.11702304212450998,-3.8767169967907953,-0.9857188422640901,1.0274899747723696,1.0274899747723696,False,0.0,aei,0.823952799953986,False,7,a928b0be-24dc-43be-96c2-3dd40ff26565,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.611449098665682,25.499930105320864,2.2045663935597046,3.187491263165108,1.4343726798783474,2.2045663935597046,rastrigin
9,3.7095914996777934,-0.24174163811116461,0.6652250437298975,-2.4687779480915584,-0.15395509113482506,-0.15395509113482506,False,0.0,aei,0.4516462000319734,False,7,a928b0be-24dc-43be-96c2-3dd40ff26565,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.7928941645728766,29.292824269893742,2.2045663935597046,3.254758252210416,1.4343726798783474,2.2045663935597046,rastrigin
10,2.9900937071631732,-0.645304205372334,-3.4038126339565373,-1.8473190865148807,0.5462996656158677,0.5462996656158677,False,0.0,aei,0.5102833000128157,False,7,a928b0be-24dc-43be-96c2-3dd40ff26565,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.092639407822184,32.385463677715926,2.2045663935597046,3.2385463677715927,1.4343726798783474,2.2045663935597046,rastrigin
11,3.111468703840093,0.21951391133621226,-2.434911471353174,-1.1003709552218934,1.2612415871961524,1.2612415871961524,False,0.0,aei,0.5549829000374302,False,7,a928b0be-24dc-43be-96c2-3dd40ff26565,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.3776974862418996,34.763161163957825,2.2045663935597046,3.1602873785416206,1.4343726798783474,2.2045663935597046,rastrigin
12,-0.8259376494495606,-0.12644331829677338,-1.8136012444120766,-4.563803327089661,0.7645191266208389,0.7645191266208389,False,0.0,aei,0.6517520999768749,False,7,a928b0be-24dc-43be-96c2-3dd40ff26565,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.8744199468172127,37.63758111077504,2.2045663935597046,3.1364650925645865,1.4343726798783474,2.2045663935597046,rastrigin
13,5.050670561523846,-0.0650512961977323,-1.9279776063143197,-3.5038985513570564,0.5040218359579485,0.5040218359579485,False,0.0,aei,0.7002659999998286,False,7,a928b0be-24dc-43be-96c2-3dd40ff26565,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.1349172374801033,40.77249834825514,2.2045663935597046,3.136346026788857,1.4343726798783474,2.2045663935597046,rastrigin
14,1.9504095525529543,-0.2275890725204491,-1.7904835877367702,-1.9922834160975755,2.2833539210239944,2.2833539210239944,False,0.0,aei,0.5325152999721467,False,7,a928b0be-24dc-43be-96c2-3dd40ff26565,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2833539210239944,1.3555851524140574,42.1280835006692,1.3555851524140574,3.0091488214763715,2.2833539210239944,1.3555851524140574,rastrigin
15,1.4049616028617493,-0.3884511844729974,-1.7953894190729662,-0.23446978471843505,0.8138901403863412,0.8138901403863412,False,0.0,aei,0.4273525000317022,False,7,a928b0be-24dc-43be-96c2-3dd40ff26565,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2833539210239944,2.8250489330517103,44.95313243372091,1.3555851524140574,2.996875495581394,2.2833539210239944,1.3555851524140574,rastrigin
16,1.2922505155665327,0.01894129756317061,-1.98255244668415,-2.0994973544621294,2.4282234308009105,2.4282234308009105,False,0.0,aei,0.43562679999740794,False,7,a928b0be-24dc-43be-96c2-3dd40ff26565,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4282234308009105,1.2107156426371413,46.16384807635805,1.2107156426371413,2.885240504772378,2.4282234308009105,1.2107156426371413,rastrigin
17,0.9786773163101825,-1.7347893162120258,-1.8294844748290489,-2.0882573912343987,2.1937794704667524,2.1937794704667524,False,0.0,aei,0.47659749997546896,False,7,a928b0be-24dc-43be-96c2-3dd40ff26565,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4282234308009105,1.4451596029712994,47.60900767932935,1.2107156426371413,2.800529863489962,2.4282234308009105,1.2107156426371413,rastrigin
18,1.2907547016052463,3.7600323652854457,-1.892235553495289,-2.03293355470558,1.2896540030845929,1.2896540030845929,False,0.0,aei,0.587799199973233,False,7,a928b0be-24dc-43be-96c2-3dd40ff26565,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4282234308009105,2.349285070353459,49.95829274968281,1.2107156426371413,2.7754607083157117,2.4282234308009105,1.2107156426371413,rastrigin
19,1.0648037326356952,-0.07998267674921378,-1.7748062086255796,-2.571852570734589,1.6547806196920987,1.6547806196920987,False,0.0,aei,0.6620051999925636,False,7,a928b0be-24dc-43be-96c2-3dd40ff26565,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4282234308009105,1.9841584537459531,51.94245120342877,1.2107156426371413,2.7338132212330932,2.4282234308009105,1.2107156426371413,rastrigin
