iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,0.9691614958143007,True,-0.06355638740855163,aei,0.0,False,8,48c140d6-a718-41b1-991c-d0a9d41a3087,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8605071927543924,True,0.05452671569784295,aei,0.0,False,8,48c140d6-a718-41b1-991c-d0a9d41a3087,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.033666559535120044,True,-0.004445194361174298,aei,0.0,False,8,48c140d6-a718-41b1-991c-d0a9d41a3087,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7957300529987155,True,0.03201213089092203,aei,0.0,False,8,48c140d6-a718-41b1-991c-d0a9d41a3087,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0630273778767685,True,-0.005935091527390801,aei,0.0,False,8,48c140d6-a718-41b1-991c-d0a9d41a3087,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,0.0691664780284516,-0.39431458101298505,3.304367830039734,1.9677696083473069,1.3156495611476902,1.2638011653251857,True,-0.051848395822504445,aei,0.2856016999576241,False,8,48c140d6-a718-41b1-991c-d0a9d41a3087,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3156495611476902,2.3232895122903616,16.80849437379297,2.3232895122903616,2.801415728965495,1.3156495611476902,2.3232895122903616,rastrigin
7,-2.855724371954012,-5.12,5.12,3.5819664428479063,-1.3392428536353933,-1.3135041220005517,True,0.02573873163484164,aei,0.5188081000233069,False,8,48c140d6-a718-41b1-991c-d0a9d41a3087,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3156495611476902,4.978181927073445,21.786676300866418,2.3232895122903616,3.1123823286952024,1.3156495611476902,2.3232895122903616,rastrigin
8,5.12,-0.3091384651650595,5.12,0.36310424179830225,-0.6938721719565397,-0.6746716262009249,True,0.019200545755614806,aei,0.6770575999980792,False,8,48c140d6-a718-41b1-991c-d0a9d41a3087,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3156495611476902,4.332811245394591,26.11948754626101,2.3232895122903616,3.264935943282626,1.3156495611476902,2.3232895122903616,rastrigin
9,-0.006004653277744862,-0.5968672522893579,1.2757025386879413,0.5347916730481432,1.0926590201294115,1.1191300811005942,True,0.02647106097118268,aei,0.3947492000297643,False,8,48c140d6-a718-41b1-991c-d0a9d41a3087,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3156495611476902,2.5462800533086405,28.665767599569648,2.3232895122903616,3.185085288841072,1.3156495611476902,2.3232895122903616,rastrigin
10,-0.038825075758629014,1.2655228940071492,1.6840758398387592,3.449062244230023,0.6373877449422956,0.6064777256754799,True,-0.03091001926681569,aei,0.32996770000318065,False,8,48c140d6-a718-41b1-991c-d0a9d41a3087,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3156495611476902,3.001551328495756,31.667318928065406,2.3232895122903616,3.1667318928065407,1.3156495611476902,2.3232895122903616,rastrigin
