iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,4.018870754775859,True,2.9861528715530072,aei,0.0,False,8,95a05c47-67be-4b60-838b-90c30d25f9a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,-6.041963431467024,True,-6.847943908523574,aei,0.0,False,8,95a05c47-67be-4b60-838b-90c30d25f9a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,7.544523265044785,True,7.506411511148491,aei,0.0,False,8,95a05c47-67be-4b60-838b-90c30d25f9a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,0.03811175389629434,3.6008273195417573,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,8.609279816407646,True,7.845561894299853,aei,0.0,False,8,95a05c47-67be-4b60-838b-90c30d25f9a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.7637179221077934,2.8752211513302584,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,2.1315402123835225,True,1.0625777429793632,aei,0.0,False,8,95a05c47-67be-4b60-838b-90c30d25f9a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,0.7637179221077934,2.8752211513302584,rastrigin
6,-4.236062762822775,-4.818633715991682,3.1372967270178655,-2.525448247852122,-1.0605428653215234,-5.286929191639461,True,-4.226386326317938,aei,0.40453230001730844,False,8,95a05c47-67be-4b60-838b-90c30d25f9a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.699481938759575,19.184686800262185,2.5699766040338927,3.1974478000436974,0.7637179221077934,2.8752211513302584,rastrigin
7,-3.891832925068074,-2.504577821550661,3.027538135390042,-0.3704895195573792,0.20349360057135776,2.513333681267505,True,2.309840080696147,aei,0.534623300016392,False,8,95a05c47-67be-4b60-838b-90c30d25f9a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.435445472866694,22.620132273128878,2.5699766040338927,3.2314474675898395,0.7637179221077934,2.8752211513302584,rastrigin
8,-3.3048454609938824,-1.3881482802943514,-0.7935795807452001,-2.150755672454148,0.6645076225999526,0.9735864411407607,True,0.3090788185408081,aei,0.6433907999889925,False,8,95a05c47-67be-4b60-838b-90c30d25f9a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.9744314508380993,25.594563723966978,2.5699766040338927,3.1993204654958722,0.7637179221077934,2.8752211513302584,rastrigin
9,-3.1323290212950954,-1.7759041102781017,3.7103970545724048,0.8973523428555723,1.004289341777315,6.1977986170172965,True,5.193509275239982,aei,0.5299297999590635,False,8,95a05c47-67be-4b60-838b-90c30d25f9a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.634649731660737,28.229213455627715,2.5699766040338927,3.136579272847524,0.7637179221077934,2.8752211513302584,rastrigin
10,-3.1874267991942395,-1.547351855106165,3.1615046928630712,-3.3660928925864066,-0.3385554457413511,2.0516859502540568,True,2.3902413959954076,aei,0.6068098999676295,False,8,95a05c47-67be-4b60-838b-90c30d25f9a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.9774945191794027,32.20670797480712,2.5699766040338927,3.220670797480712,0.7637179221077934,2.8752211513302584,rastrigin
11,-2.9973045675182,-5.12,2.7802455293306396,-0.30534343898840627,0.3363710661032388,1.33029889094245,True,0.9939278248392112,aei,0.6131761000142433,False,8,95a05c47-67be-4b60-838b-90c30d25f9a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.302568007334813,35.50927598214193,2.5699766040338927,3.228115998376539,0.7637179221077934,2.8752211513302584,rastrigin
12,-3.0923234015698897,-2.9327763556234823,5.12,2.2746443050029517,0.3821584099890965,-0.8844216010924044,True,-1.2665800110815009,aei,0.5796245999517851,False,8,95a05c47-67be-4b60-838b-90c30d25f9a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.2567806634489553,38.766056645590886,2.5699766040338927,3.230504720465907,0.7637179221077934,2.8752211513302584,rastrigin
13,-3.121740725545358,-2.2928029220803636,2.724087876957244,-0.38035689602179945,0.3518650032016114,1.2241003703336761,True,0.8722353671320647,aei,1.064568500034511,False,8,95a05c47-67be-4b60-838b-90c30d25f9a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.2870740702364403,42.05313071582733,2.5699766040338927,3.2348562089097945,0.7637179221077934,2.8752211513302584,rastrigin
14,-3.8767973674340332,-5.12,3.7570916329135255,-0.948053249608122,0.10806193496027894,1.0510646440999887,True,0.9430027091397097,aei,0.6263858999591321,False,8,95a05c47-67be-4b60-838b-90c30d25f9a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5308771384777726,45.5840078543051,2.5699766040338927,3.256000561021793,0.7637179221077934,2.8752211513302584,rastrigin
15,-3.1434745426989146,-3.1829069487723123,3.5569772496679137,0.279023218924637,0.023372996407756075,-9.936273824742631,True,-9.959646821150388,aei,2.0662317000096664,False,8,95a05c47-67be-4b60-838b-90c30d25f9a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.6155660770302958,49.199573931335394,2.5699766040338927,3.2799715954223596,0.7637179221077934,2.8752211513302584,rastrigin
16,-5.12,5.12,-5.12,-4.144694940613034,-1.6552724201294655,-8.511932460159459,True,-6.856660040029993,aei,0.33247829996980727,False,8,95a05c47-67be-4b60-838b-90c30d25f9a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.294211493567517,54.49378542490291,2.5699766040338927,3.405861589056432,0.7637179221077934,2.8752211513302584,rastrigin
