iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.6578968128450406,-2.305518152590865,1.2266450860691682,0.4866482857930672,0.33912825993156015,0.35090475976787294,True,0.011776499836312793,aei,0.4667955000186339,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8506157719284557,3.2998108135064914,43.58425092702778,1.788323301509596,3.9622046297297984,1.8506157719284557,1.788323301509596,rastrigin
12,-0.9443964845296244,-0.34067741824545855,1.8221268673211883,-5.12,0.9442713844467112,0.8893652243621274,True,-0.05490616008458382,aei,0.6462065000087023,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8506157719284557,2.6946676889913403,46.27891861601912,1.788323301509596,3.8565765513349266,1.8506157719284557,1.788323301509596,rastrigin
13,-3.782840962840016,-0.15272851983409516,1.9373980113787477,0.8873755266823898,1.956921234058887,1.7179250667148864,True,-0.23899616734400064,aei,0.33099059999221936,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.956921234058887,1.6820178393791647,47.96093645539828,1.6820178393791647,3.6893028042614064,1.8506157719284557,1.788323301509596,rastrigin
14,-5.12,-0.8319287200512964,1.6764878709268043,3.288500204932776,-0.05248847854805976,0.07180680218052515,True,0.12429528072858492,aei,0.5285644000396132,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.956921234058887,3.6914275519861115,51.65236400738439,1.6820178393791647,3.689454571956028,1.8506157719284557,1.788323301509596,rastrigin
15,-1.7958417630541457,-0.16303497145667278,1.9580979330702974,-1.1308123810942468,2.467037587578425,2.345998134002674,True,-0.12103945357575085,aei,0.5174962999881245,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,1.1719014858596268,52.82426549324402,1.1719014858596268,3.5216176995496014,2.467037587578425,1.1719014858596268,rastrigin
16,2.6958160302952296,-0.14499535505971417,1.9218327184942188,-0.8651729914468386,1.9937870718986441,1.9443855745329408,True,-0.04940149736570332,aei,0.462366399995517,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,1.6451520015394077,54.46941749478343,1.1719014858596268,3.4043385934239643,2.467037587578425,1.1719014858596268,rastrigin
17,-5.12,-0.6500038130289894,2.0566427499215774,-1.5583340929300888,0.11077999522916233,-0.10398068813537024,True,-0.21476068336453258,aei,0.5346631999709643,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,3.5281590782088896,57.997576572992315,1.1719014858596268,3.411622151352489,2.467037587578425,1.1719014858596268,rastrigin
18,-1.6262647960734475,1.2249321293035094,1.863419677289343,1.048548282984188,1.7686075649789477,1.6548016621291697,True,-0.11380590284977798,aei,0.4881844000192359,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,1.8703315084591041,59.86790808145142,1.1719014858596268,3.325994893413968,2.467037587578425,1.1719014858596268,rastrigin
19,-0.2663886665791145,-0.6963481676406754,1.8940110339823115,0.1888602257633535,1.8267105969643824,1.9314141539375518,True,0.10470355697316935,aei,0.40331399999558926,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,1.8122284764736694,61.68013655792509,1.1719014858596268,3.2463229767328996,2.467037587578425,1.1719014858596268,rastrigin
20,0.7976642771276364,1.8651360135497492,2.0126368089530726,-2.4184450077996917,1.5178905043282422,1.4383851786981472,True,-0.07950532563009505,aei,0.530820100044366,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,2.1210485691098095,63.8011851270349,1.1719014858596268,3.190059256351745,2.467037587578425,1.1719014858596268,rastrigin
21,-1.650381470924026,-1.201198965246206,2.2065989309441316,-0.4540067508099508,0.7428739879085194,0.9769534852570042,True,0.23407949734848477,aei,0.624670299992431,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,2.8960650855295325,66.69725021256443,1.1719014858596268,3.1760595339316393,2.467037587578425,1.1719014858596268,rastrigin
22,-0.454534497677053,0.24424948305986294,1.631921928805403,-1.4212981429650133,0.21407660284240979,-0.4766476400051787,True,-0.6907242428475885,aei,0.4221493999939412,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,3.424862470595642,70.12211268316007,1.1719014858596268,3.1873687583254577,2.467037587578425,1.1719014858596268,rastrigin
23,5.12,0.39922157593047947,5.12,0.18429129996083066,-0.3923901369802232,-0.2451930790128637,True,0.1471970579673595,aei,0.37155779998283833,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,4.031329210418275,74.15344189357835,1.1719014858596268,3.2240626910251455,2.467037587578425,1.1719014858596268,rastrigin
24,-2.185087761348687,-0.741780766604587,1.8889589432562424,2.197657656903497,1.7051109120402852,1.6069026716573958,True,-0.09820824038288944,aei,0.626809100038372,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,1.9338281613977666,76.08727005497612,1.1719014858596268,3.170302918957338,2.467037587578425,1.1719014858596268,rastrigin
25,1.3542636384551885,-1.804820308894286,2.029440701919584,-1.7622929784135877,1.4570702499585528,1.317879005618853,True,-0.13919124433969987,aei,0.6525353000033647,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,2.181868823479499,78.26913887845562,1.1719014858596268,3.130765555138225,2.467037587578425,1.1719014858596268,rastrigin
26,-2.7271333933687507,-1.12469802614368,1.843645606894043,-0.46428883126533665,1.1411696664011541,1.2336128009224012,True,0.09244313452124708,aei,0.5896678999997675,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,2.4977694070368974,80.76690828549252,1.1719014858596268,3.10641954944202,2.467037587578425,1.1719014858596268,rastrigin
27,-0.4885748463134049,0.3533960492395061,2.063257362455154,0.4999591797746488,0.610303681549783,0.43994195456450397,True,-0.17036172698527902,aei,0.5593846999690868,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,3.028635391888269,83.79554367738079,1.1719014858596268,3.103538654717807,2.467037587578425,1.1719014858596268,rastrigin
28,5.12,0.9755752064453768,1.9118031469287333,5.12,0.492603971677031,0.29851956657031065,True,-0.19408440510672037,aei,0.37587480002548546,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,3.1463351017610206,86.94187877914182,1.1719014858596268,3.105067099255065,2.467037587578425,1.1719014858596268,rastrigin
29,5.12,3.7448765999264024,1.9943322824469887,-1.442155807090365,-0.22489267375112298,0.14087855966074175,True,0.36577123341186474,aei,0.38960499997483566,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,3.8638317471891748,90.805710526331,1.1719014858596268,3.1312313974596897,2.467037587578425,1.1719014858596268,rastrigin
30,5.12,-0.9159666741646236,2.0246076498520402,-5.12,0.4828650142911058,-0.030099602142062254,True,-0.512964616433168,aei,0.40647739998530596,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,3.156074059146946,93.96178458547794,1.1719014858596268,3.132059486182598,2.467037587578425,1.1719014858596268,rastrigin
31,-1.0195295525997523,2.5171562169639476,2.0154149577366023,2.0869907552848304,1.806544458001537,2.079135720904323,True,0.2725912629027858,aei,0.564423399977386,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,1.8323946154365147,95.79417920091446,1.1719014858596268,3.090134812932724,2.467037587578425,1.1719014858596268,rastrigin
32,-1.2633411074383907,3.9067136892247207,1.9299509276081828,0.8731299923418281,1.781814519560873,1.537590995236805,True,-0.24422352432406802,aei,0.590511999966111,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,1.8571245538771788,97.65130375479164,1.1719014858596268,3.051603242337239,2.467037587578425,1.1719014858596268,rastrigin
33,-0.3797608178428558,2.2079161087190813,1.8965209672488355,1.995023384298597,1.7086655419059793,1.8636106701343849,True,0.15494512822840556,aei,0.6890797999803908,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,1.9302735315320725,99.58157728632371,1.1719014858596268,3.0176235541310215,2.467037587578425,1.1719014858596268,rastrigin
34,-1.3048557212215446,3.6970497382967693,2.0300433809693352,5.12,-0.05586773013698131,-0.04966998919078643,True,0.00619774094619488,aei,0.4627324999892153,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,3.694806803575033,103.27638408989874,1.1719014858596268,3.0375407085264334,2.467037587578425,1.1719014858596268,rastrigin
35,-1.1556198431408564,3.4347276938699163,1.9173014672048747,-1.1898065176264163,1.2113558242972509,0.9703750308931711,True,-0.24098079340407974,aei,0.5795996999950148,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,2.4275832491408007,105.70396733903954,1.1719014858596268,3.0201133525439867,2.467037587578425,1.1719014858596268,rastrigin
36,-5.12,-3.480829121305738,0.8253882501256604,-0.4391613547346689,-0.6117723061951439,-0.20342142275314823,True,0.40835088344199566,aei,0.6654279999784194,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,4.250711379633196,109.95467871867274,1.1719014858596268,3.0542966310742425,2.467037587578425,1.1719014858596268,rastrigin
37,0.8056972489449736,2.4307919648202705,1.628585485793093,1.1858986959662392,0.7294268689934198,0.6879998325234723,True,-0.0414270364699475,aei,0.4586935000261292,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,2.909512204444632,112.86419092311738,1.1719014858596268,3.050383538462632,2.467037587578425,1.1719014858596268,rastrigin
38,-4.1995694360776685,4.2802810411316035,0.998552643541597,4.922912623957308,-0.3444366542670205,-0.11808316101667604,True,0.22635349325034448,aei,0.61158179998165,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,3.9833757277050723,116.84756665082244,1.1719014858596268,3.0749359644953276,2.467037587578425,1.1719014858596268,rastrigin
39,1.8467451306916869,4.537008503469604,0.7888320049154627,-2.233974007035896,0.19126782121813532,0.3300699831345798,True,0.13880216191644448,aei,0.5718898000195622,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,3.4476712522199167,120.29523790304236,1.1719014858596268,3.084493279565189,2.467037587578425,1.1719014858596268,rastrigin
40,0.4189443749088306,0.2994303175010536,1.9087822708295803,0.3667904357853845,0.9809796462490384,1.0593661870420863,True,0.07838654079304785,aei,0.6850185000221245,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,2.6579594271890135,122.95319733023138,1.1719014858596268,3.0738299332557846,2.467037587578425,1.1719014858596268,rastrigin
41,-2.4936336939526713,5.12,2.081755921727568,-0.7126697664700989,0.02505188116931056,-0.11813671700940917,True,-0.14318859817871973,aei,0.5017927000299096,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,3.6138871922687414,126.56708452250012,1.1719014858596268,3.087002061524393,2.467037587578425,1.1719014858596268,rastrigin
42,5.12,-1.084519413596397,0.8451418039536566,3.940081321776738,1.0466085232612297,0.8794235094052931,True,-0.16718501385593654,aei,0.5619302000268362,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,2.592330550176822,129.15941507267695,1.1719014858596268,3.07522416839707,2.467037587578425,1.1719014858596268,rastrigin
43,5.12,-3.0040568135183947,0.8436316748519539,-3.455969333807529,-0.028316441981967935,-0.1975685515594418,True,-0.16925210957747389,aei,0.5057724000071175,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,3.66725551542002,132.82667058809696,1.1719014858596268,3.088992339258069,2.467037587578425,1.1719014858596268,rastrigin
44,5.12,1.1264038159993144,-0.46319270410389585,5.008124555072331,-0.20263556637786623,-0.30765296382455964,True,-0.10501739744669342,aei,0.42615890002343804,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,3.841574639815918,136.66824522791288,1.1719014858596268,3.1060964824525654,2.467037587578425,1.1719014858596268,rastrigin
45,1.273889595594644,0.5304297057392208,1.5822857055865027,1.3047517442174559,0.22650190414665672,0.5736128602523389,True,0.3471109561056822,aei,0.4431371000246145,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,3.412437169291395,140.08068239720427,1.1719014858596268,3.112904053271206,2.467037587578425,1.1719014858596268,rastrigin
46,5.12,2.095118600913329,0.4913756418295988,5.12,-0.4958754708797125,-0.37403916083638816,True,0.12183631004332435,aei,0.543527300003916,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,4.134814544317765,144.21549694152205,1.1719014858596268,3.13511949872874,2.467037587578425,1.1719014858596268,rastrigin
47,-0.08228986014404734,0.31481252748709854,2.0337579226459646,-1.224154192571333,2.1845829881688954,2.211890433663398,True,0.02730744549450259,aei,0.5870311000035144,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,1.4543560852691564,145.6698530267912,1.1719014858596268,3.0993585750381105,2.467037587578425,1.1719014858596268,rastrigin
48,5.12,3.8257251832016275,1.0597684093940094,5.12,-0.2761699003366288,-0.41727132756813895,True,-0.14110142723151015,aei,0.5826146000181325,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,3.9151089737746805,149.5849620005659,1.1719014858596268,3.1163533750117893,2.467037587578425,1.1719014858596268,rastrigin
49,2.4594518966544627,-5.12,0.9536941695063668,5.12,-0.5305573987118463,-0.559115817718259,True,-0.02855841900641276,aei,0.5000324000138789,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,4.169496472149898,153.75445847271578,1.1719014858596268,3.137846091279914,2.467037587578425,1.1719014858596268,rastrigin
50,-5.12,4.060666180468384,0.5828990432235907,-5.12,-0.9806013410378854,-0.9452670914694998,True,0.0353342495683856,aei,0.6534451000043191,False,10,1844dcd3-cb3a-4e55-ac8a-e88794803574,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.467037587578425,4.619540414475937,158.37399888719173,1.1719014858596268,3.1674799777438345,2.467037587578425,1.1719014858596268,rastrigin
