iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,False,0.0,aei,0.0,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,False,0.0,aei,0.0,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,False,0.0,aei,0.0,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,False,0.0,aei,0.0,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,False,0.0,aei,0.0,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.2847876688502384,-4.99529386761163,3.0892629731512082,4.5841540371402,-0.6791502898368227,-0.6791502898368227,False,0.0,aei,0.5225283000036143,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.318089363274875,27.18906927329289,3.206074035788447,4.531511545548815,0.4328650376496048,3.206074035788447,rastrigin
7,-0.5646978036903327,-3.079052666969402,1.0652302296306337,3.805512517200317,1.0254275499673349,1.0254275499673349,False,0.0,aei,0.5163910000119358,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0254275499673349,2.613511523470717,29.802580796763607,2.613511523470717,4.257511542394801,1.0254275499673349,2.613511523470717,rastrigin
8,-2.6391859430364923,-5.12,1.013608096452601,-2.848625559566848,0.41382735537979964,0.41382735537979964,False,0.0,aei,0.45875420002266765,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0254275499673349,3.225111718058252,33.02769251482186,2.613511523470717,4.128461564352732,1.0254275499673349,2.613511523470717,rastrigin
9,0.690939823911672,-5.12,0.2881569759403625,1.8753882054628475,0.5984538015695494,0.5984538015695494,False,0.0,aei,0.41212389996508136,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0254275499673349,3.0404852718685023,36.06817778669036,2.613511523470717,4.007575309632262,1.0254275499673349,2.613511523470717,rastrigin
10,-1.1668563692739522,5.12,0.7253711658947002,5.12,-0.10741833082215227,-0.10741833082215227,False,0.0,aei,0.47836870001628995,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0254275499673349,3.746357404260204,39.814535190950565,2.613511523470717,3.9814535190950564,1.0254275499673349,2.613511523470717,rastrigin
11,-2.927326316288366,-4.137697087673797,0.9083851317303752,5.12,0.6143712787887268,0.6143712787887268,False,0.0,aei,0.40155839995713905,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0254275499673349,3.0245677946493252,42.839102985599894,2.613511523470717,3.8944639077818084,1.0254275499673349,2.613511523470717,rastrigin
12,-0.3215083792630522,-1.160830179208387,0.7476217804747904,-2.7884176044163738,1.3518392387906086,1.3518392387906086,False,0.0,aei,0.5161844000103883,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3518392387906086,2.287099834647443,45.126202820247336,2.287099834647443,3.760516901687278,1.3518392387906086,2.287099834647443,rastrigin
13,3.194447683945509,-0.7170497922468357,0.30461630005723606,-5.12,0.11613782320126621,0.11613782320126621,False,0.0,aei,0.43017279997002333,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3518392387906086,3.5228012502367854,48.649004070484125,2.287099834647443,3.7422310823449325,1.3518392387906086,2.287099834647443,rastrigin
14,-1.856140221170422,-0.5228533565414898,0.6806722506538235,-5.12,0.1504464457573921,0.1504464457573921,False,0.0,aei,0.4212448999751359,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3518392387906086,3.48849262768066,52.13749669816478,2.287099834647443,3.72410690701177,1.3518392387906086,2.287099834647443,rastrigin
15,-0.33928467704850374,-3.405391608120498,1.0688660360454134,-1.412578678147568,0.304281699520476,0.304281699520476,False,0.0,aei,0.4066088999970816,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3518392387906086,3.334657373917576,55.47215407208236,2.287099834647443,3.6981436048054905,1.3518392387906086,2.287099834647443,rastrigin
16,-1.8145147152061127,-1.3876314269763355,0.6851304329830048,0.1840422438579468,1.216730930151894,1.216730930151894,False,0.0,aei,0.46318479999899864,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3518392387906086,2.4222081432861575,57.89436221536852,2.287099834647443,3.6183976384605323,1.3518392387906086,2.287099834647443,rastrigin
17,0.1769472025877356,-1.4991991355601444,0.9235210956876894,2.5140870495513754,0.8832617423146513,0.8832617423146513,False,0.0,aei,0.34659989998908713,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3518392387906086,2.7556773311234006,60.65003954649192,2.287099834647443,3.5676493850877598,1.3518392387906086,2.287099834647443,rastrigin
18,3.6005405833786024,-0.6174185394570654,0.7638325374719274,-1.4229667968360749,-0.26052700199811296,-0.26052700199811296,False,0.0,aei,0.5667922999709845,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3518392387906086,3.8994660754361647,64.54950562192808,2.287099834647443,3.586083645662671,1.3518392387906086,2.287099834647443,rastrigin
19,-0.5158857485919999,-1.724263578373637,0.023734752224491902,-2.045911836919237,1.698698700360445,1.698698700360445,False,0.0,aei,0.40520330000435933,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.698698700360445,1.9402403730776068,66.48974599500568,1.9402403730776068,3.4994603155266146,1.698698700360445,1.9402403730776068,rastrigin
20,-1.1810660108092248,-1.8053880123814288,0.7981069052824946,-4.372136483762858,0.6548985156020628,0.6548985156020628,False,0.0,aei,0.4533202000311576,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.698698700360445,2.984040557835989,69.47378655284166,1.9402403730776068,3.473689327642083,1.698698700360445,1.9402403730776068,rastrigin
21,-0.19043706922094894,-1.2669456419512513,-0.701401882568433,-1.1766422391720937,1.7000028307850235,1.7000028307850235,False,0.0,aei,0.33750100003089756,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7000028307850235,1.9389362426530283,71.41272279549469,1.9389362426530283,3.400605847404509,1.7000028307850235,1.9389362426530283,rastrigin
22,-0.6988430662805196,-2.1204439692340893,-0.7838719017276485,-0.04796470352874928,2.1741300523248097,2.1741300523248097,False,0.0,aei,0.38798030000180006,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1741300523248097,1.464809021113242,72.87753181660793,1.464809021113242,3.3126150825730876,2.1741300523248097,1.464809021113242,rastrigin
23,-0.8508186283910341,-2.7175251761191017,-2.0448692395433943,0.9405925685966217,2.1477704145181424,2.1477704145181424,False,0.0,aei,0.3314030999899842,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1741300523248097,1.4911686589199094,74.36870047552783,1.464809021113242,3.233421759805558,2.1741300523248097,1.464809021113242,rastrigin
24,0.3355908246211637,-2.3977241770487394,-1.8766090711383971,0.5400014181476225,0.4299447575146577,0.4299447575146577,False,0.0,aei,0.4181776999612339,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1741300523248097,3.2089943159233942,77.57769479145122,1.464809021113242,3.232403949643801,2.1741300523248097,1.464809021113242,rastrigin
25,-1.098883762993569,-1.2933573434934167,-1.422853701989086,1.664948750944068,0.8801948682430555,0.8801948682430555,False,0.0,aei,0.41851769998902455,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1741300523248097,2.758744205194996,80.33643899664622,1.464809021113242,3.213457559865849,2.1741300523248097,1.464809021113242,rastrigin
26,-0.5886410287887615,-2.6462817688795326,-1.3412179818270062,2.961744363930515,0.290573934635467,0.290573934635467,False,0.0,aei,0.6315898000029847,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1741300523248097,3.348365138802585,83.68480413544881,1.464809021113242,3.2186463129018774,2.1741300523248097,1.464809021113242,rastrigin
27,-1.2852330023384613,-3.0415495279477067,-1.9027423003260624,-0.43248384699918835,1.273512856199312,1.273512856199312,False,0.0,aei,0.4014403999899514,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1741300523248097,2.3654262172387397,86.05023035268755,1.464809021113242,3.1870455686180574,2.1741300523248097,1.464809021113242,rastrigin
28,-1.4757559600459769,-3.182554941860371,-1.626880789348458,-3.1345412743125434,0.15705873785960664,0.15705873785960664,False,0.0,aei,0.5516415000311099,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1741300523248097,3.4818803355784453,89.53211068826599,1.464809021113242,3.197575381723785,2.1741300523248097,1.464809021113242,rastrigin
29,-0.9486684062392687,-2.929421037060618,-0.6023796780583675,0.8831231829568775,2.03381236819053,2.03381236819053,False,0.0,aei,0.6231616999721155,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1741300523248097,1.605126705247522,91.13723739351352,1.464809021113242,3.1426633583970176,2.1741300523248097,1.464809021113242,rastrigin
30,-0.8683751848462287,-0.8968803405907764,0.13096298103941872,-0.9132774744153771,3.0343005117735884,3.0343005117735884,False,0.0,aei,0.6007095000240952,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0343005117735884,0.6046385616644634,91.74187595517797,0.6046385616644634,3.058062531839266,3.0343005117735884,0.6046385616644634,rastrigin
31,-1.0255276047549053,-0.08996559447000364,0.08507399127111204,-1.278036288442822,2.7779968744112384,2.7779968744112384,False,0.0,aei,0.5453075999976136,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0343005117735884,0.8609421990268133,92.60281815420478,0.6046385616644634,2.9871876823937025,3.0343005117735884,0.6046385616644634,rastrigin
32,-0.8116932618004615,-0.5339758026691508,1.5210804005828702,-0.8880897591119613,1.0694461664871602,1.0694461664871602,False,0.0,aei,0.3766709999763407,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0343005117735884,2.5694929069508916,95.17231106115568,0.6046385616644634,2.974134720661115,3.0343005117735884,0.6046385616644634,rastrigin
33,-0.6224699082321837,-0.2618045435914583,0.11958373668684885,-0.4055724977129067,1.206060783470939,1.206060783470939,False,0.0,aei,0.42406920000212267,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0343005117735884,2.432878289967113,97.60518935112279,0.6046385616644634,2.9577330106400845,3.0343005117735884,0.6046385616644634,rastrigin
34,-0.8772594833748236,-2.7456135720499195,-1.2608915726269734,-1.5097801280548655,0.8915159356091332,0.8915159356091332,False,0.0,aei,0.6296145000378601,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0343005117735884,2.7474231378289184,100.3526124889517,0.6046385616644634,2.9515474261456385,3.0343005117735884,0.6046385616644634,rastrigin
35,-1.2823297160481275,-0.9253753937905661,-0.36443996337234846,-1.2962335593773948,1.337693340195925,1.337693340195925,False,0.0,aei,0.4131859000190161,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0343005117735884,2.301245733242127,102.65385822219383,0.6046385616644634,2.9329673777769667,3.0343005117735884,0.6046385616644634,rastrigin
36,-1.165342254226926,4.014866672399855,-0.3937472717248041,-1.038969826009038,1.5845374832702108,1.5845374832702108,False,0.0,aei,0.3546226000180468,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0343005117735884,2.054401590167841,104.70825981236167,0.6046385616644634,2.908562772565602,3.0343005117735884,0.6046385616644634,rastrigin
37,-2.6881919278470434,0.6196529310961545,-0.16055666070110952,0.08276355146214177,1.4424845708510952,1.4424845708510952,False,0.0,aei,0.3718881999957375,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0343005117735884,2.1964545025869566,106.90471431494863,0.6046385616644634,2.8893166031067197,3.0343005117735884,0.6046385616644634,rastrigin
38,-0.11866472124918558,3.920887138038059,-0.4056736488745701,-1.1300213828694072,1.569430502310094,1.569430502310094,False,0.0,aei,0.3435907000093721,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0343005117735884,2.0695085711279577,108.97422288607659,0.6046385616644634,2.8677427075283313,3.0343005117735884,0.6046385616644634,rastrigin
39,-1.3841575084172155,1.4451585325620162,-0.17747568611805647,-0.07024553400434576,1.3074815272145484,1.3074815272145484,False,0.0,aei,0.372148800001014,False,10,45e90bd2-6d76-4cee-adcf-f9df52e86aab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0343005117735884,2.331457546223503,111.3056804323001,0.6046385616644634,2.8539918059564124,3.0343005117735884,0.6046385616644634,rastrigin
