iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-2.5344261898072475,True,-1.0289325188132386,aei,0.0,False,10,da701456-2615-42ca-adfe-1d9aef714e67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,1.3146879691911284,True,0.8818229315415236,aei,0.0,False,10,da701456-2615-42ca-adfe-1d9aef714e67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-1.3441074376633781,True,-0.5505099392991601,aei,0.0,False,10,da701456-2615-42ca-adfe-1d9aef714e67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.0673845708222047,True,0.2075360543456255,aei,0.0,False,10,da701456-2615-42ca-adfe-1d9aef714e67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-0.14351324795713016,True,1.3916245379941756,aei,0.0,False,10,da701456-2615-42ca-adfe-1d9aef714e67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-1.6958841454560962,-3.572860089647426,-0.6817703135092624,3.863899441702099,-0.3356830422922124,-0.27351304341398847,True,0.06216999887822394,aei,0.30667199997697026,False,10,da701456-2615-42ca-adfe-1d9aef714e67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.974622115730264,26.845602025748278,3.206074035788447,4.47426700429138,0.4328650376496048,3.206074035788447,rastrigin
7,0.3371232993116827,-4.862060427363045,3.005516560208004,4.355076877091876,-0.614923595978885,0.6087995654155329,True,1.223723161394418,aei,0.4276129999780096,False,10,da701456-2615-42ca-adfe-1d9aef714e67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.253862669416937,31.099464695165214,3.206074035788447,4.442780670737887,0.4328650376496048,3.206074035788447,rastrigin
8,0.8538533221236414,-3.09556555093127,0.7281774469218539,4.517959407010704,0.28811816604030543,0.800447733024553,True,0.5123295669842476,aei,0.4170276999939233,False,10,da701456-2615-42ca-adfe-1d9aef714e67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.3508209073977464,34.45028560256296,3.206074035788447,4.30628570032037,0.4328650376496048,3.206074035788447,rastrigin
9,-2.743899769469368,-2.556381908959854,2.151430172022047,3.8462426264079252,0.11505802782887452,0.21685663746704187,True,0.10179860963816735,aei,0.35173460002988577,False,10,da701456-2615-42ca-adfe-1d9aef714e67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.523881045609177,37.97416664817214,3.206074035788447,4.2193518497969045,0.4328650376496048,3.206074035788447,rastrigin
10,1.9016233043388446,-3.341163593086153,1.8156490885902645,2.677300110679866,0.5492859777431366,0.6295184723055489,True,0.08023249456241233,aei,0.4970479000476189,False,10,da701456-2615-42ca-adfe-1d9aef714e67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.5492859777431366,3.0896530956949153,41.06381974386705,3.0896530956949153,4.106381974386705,0.4328650376496048,3.206074035788447,rastrigin
