iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.005521060092964575,0.005521060092964575,0.7633776181059154,8.834455183400735,True,True,0.0,qnei,0.0,False,7,8afa9564-b2b0-4504-b80f-8613dd1df20e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.005521060092964575,3.633418013345087,3.633418013345087,3.633418013345087,3.633418013345087,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,0.19452712951135914,0.19452712951135914,-0.018256045527367024,5.773628898603075,True,True,0.0,qnei,0.0,False,7,8afa9564-b2b0-4504-b80f-8613dd1df20e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.19452712951135914,3.4444119439266925,7.0778299572717795,3.4444119439266925,3.5389149786358898,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,-0.2946793111078244,-0.2946793111078244,1.4343726798783474,4.5852431664413045,True,True,0.0,qnei,0.0,False,7,8afa9564-b2b0-4504-b80f-8613dd1df20e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.19452712951135914,3.933618384545876,11.011448341817655,3.4444119439266925,3.670482780605885,-0.018256045527367024,3.6571951189654186,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,-1.4845465583765858,-1.4845465583765858,0.39208810311850745,8.03386460289043,True,True,0.0,qnei,0.0,False,7,8afa9564-b2b0-4504-b80f-8613dd1df20e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.19452712951135914,5.123485631814638,16.134933973632293,3.4444119439266925,4.033733493408073,-0.018256045527367024,3.6571951189654186,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-1.9071596285545946,-1.9071596285545946,0.07855652029965372,8.756389371808577,True,True,0.0,qnei,0.0,False,7,8afa9564-b2b0-4504-b80f-8613dd1df20e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.19452712951135914,5.546098701992646,21.68103267562494,3.4444119439266925,4.3362065351249885,-0.018256045527367024,3.6571951189654186,rastrigin
6,-2.9696513631087944,5.12,-5.12,5.12,-2.105403649366872,-2.105403649366872,-1.064301624836731,2.3977484156835813,True,True,0.0,qnei,0.28933990001678467,False,7,8afa9564-b2b0-4504-b80f-8613dd1df20e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.19452712951135914,5.744342722804924,27.425375398429864,3.4444119439266925,4.570895899738311,-0.018256045527367024,3.6571951189654186,rastrigin
7,4.357827138185573,5.12,-5.12,2.7259661975689076,-1.9070767749532211,-1.9070767749532211,-1.8632604254742158,6.375341009396378,True,True,0.0,qnei,0.36262670007999986,False,7,8afa9564-b2b0-4504-b80f-8613dd1df20e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.19452712951135914,5.5460158483912725,32.971391246821135,3.4444119439266925,4.710198749545876,-0.018256045527367024,3.6571951189654186,rastrigin
8,-3.2392869081025775,3.37189276295584,-5.12,2.828741550499779,-0.7503415766914668,-0.7503415766914668,-0.7954804850699839,5.2756436952630725,True,True,0.0,qnei,0.3584066000767052,False,7,8afa9564-b2b0-4504-b80f-8613dd1df20e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.19452712951135914,4.3892806501295185,37.360671896950656,3.4444119439266925,4.670083987118832,-0.018256045527367024,3.6571951189654186,rastrigin
9,-0.9002361148215224,2.343350713606974,-4.987985739537644,3.4936852374437715,1.2551091397731249,1.2551091397731249,-0.3311196243222228,3.136261445018171,True,True,0.0,qnei,0.3490718000102788,False,7,8afa9564-b2b0-4504-b80f-8613dd1df20e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2551091397731249,2.383829933664927,39.74450183061558,2.383829933664927,4.416055758957287,-0.3311196243222228,3.9700586977602748,rastrigin
10,-0.2754155078039102,2.237632147315445,-5.12,2.9981339932005597,-0.023670462090523828,-0.023670462090523828,0.5053414418873546,5.599649695283397,True,True,0.0,qnei,0.27250229998026043,False,7,8afa9564-b2b0-4504-b80f-8613dd1df20e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2551091397731249,3.6626095355285755,43.40711136614416,2.383829933664927,4.3407111366144155,-0.3311196243222228,3.9700586977602748,rastrigin
11,-3.8513379060375574,0.9299835957242167,-5.12,3.6414472314301762,-0.1883339530968528,-0.1883339530968528,-0.2500354138129182,8.410427113769884,True,True,0.0,qnei,0.3397743001114577,False,7,8afa9564-b2b0-4504-b80f-8613dd1df20e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2551091397731249,3.8272730265349044,47.23438439267906,2.383829933664927,4.294034944789005,-0.3311196243222228,3.9700586977602748,rastrigin
12,-1.2643056118598475,1.7533581662485505,-5.12,3.8060140246291483,-0.3751447757488461,-0.3751447757488461,-0.05997110566869566,1.3321729365304356,True,True,0.0,qnei,0.28788079996593297,False,7,8afa9564-b2b0-4504-b80f-8613dd1df20e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2551091397731249,4.014083849186898,51.24846824186596,2.383829933664927,4.270705686822163,-0.3311196243222228,3.9700586977602748,rastrigin
13,-1.0570521408215612,2.6039208896193626,-4.9234725782730875,3.546252934830994,-0.8316922911365632,-0.8316922911365632,-0.48646225015888017,5.729531849383114,True,True,0.0,qnei,0.3628629999002442,False,7,8afa9564-b2b0-4504-b80f-8613dd1df20e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2551091397731249,4.470631364574615,55.71909960644057,2.383829933664927,4.286084585110813,-0.3311196243222228,3.9700586977602748,rastrigin
14,-0.8116808574220696,-2.9698695944334017,-5.12,3.3060678398372105,0.4479905593810638,0.4479905593810638,0.24149912350011593,3.528154035681934,True,True,0.0,qnei,0.27951130003202707,False,7,8afa9564-b2b0-4504-b80f-8613dd1df20e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2551091397731249,3.1909485140569878,58.910048120497564,2.383829933664927,4.207860580035541,-0.3311196243222228,3.9700586977602748,rastrigin
15,-2.2994462671802105,-2.012491237203125,2.2273753970782275,3.3054860878728136,2.2510742722341557,2.2510742722341557,0.677152947506941,4.721005449225866,True,True,0.0,qnei,0.3515060000354424,False,7,8afa9564-b2b0-4504-b80f-8613dd1df20e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2510742722341557,1.387864801203896,60.29791292170146,1.387864801203896,4.019860861446764,0.677152947506941,2.961786125931111,rastrigin
16,-5.12,-2.8171737053737904,5.12,3.216397397971843,-0.9787443479307466,-0.9787443479307466,-0.777747524362741,3.2321295847661133,True,True,0.0,qnei,0.3088405999587849,False,7,8afa9564-b2b0-4504-b80f-8613dd1df20e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2510742722341557,4.617683421368798,64.91559634307026,1.387864801203896,4.057224771441891,0.677152947506941,2.961786125931111,rastrigin
