iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,-1.119014986083861,-1.119014986083861,1.0327178832228523,2.224910786957057,True,True,0.0,ei,0.0,False,8,7688886b-a432-4caf-8862-ae4ac1ccdc7c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.119014986083861,4.7579540595219125,4.7579540595219125,4.7579540595219125,4.7579540595219125,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,-1.4288884149337238,-1.4288884149337238,0.8059804770565494,6.289422664442848,True,True,0.0,ei,0.0,False,8,7688886b-a432-4caf-8862-ae4ac1ccdc7c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.119014986083861,5.067827488371775,9.825781547893687,4.7579540595219125,4.9128907739468435,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-1.3694366392453885,-1.3694366392453885,0.03811175389629434,7.563373127644197,True,True,0.0,ei,0.0,False,8,7688886b-a432-4caf-8862-ae4ac1ccdc7c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.119014986083861,5.00837571268344,14.834157260577127,4.7579540595219125,4.944719086859043,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.3958294302201936,0.3958294302201936,0.7637179221077934,9.108709556402692,True,True,0.0,ei,0.0,False,8,7688886b-a432-4caf-8862-ae4ac1ccdc7c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3958294302201936,3.243109643217858,18.077266903794985,3.243109643217858,4.519316725948746,0.7637179221077934,2.8752211513302584,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,0.9599340122179892,0.9599340122179892,1.0689624694041593,4.130039634410933,True,True,0.0,ei,0.0,False,8,7688886b-a432-4caf-8862-ae4ac1ccdc7c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9599340122179892,2.6790050612200624,20.75627196501505,2.6790050612200624,4.1512543930030095,1.0689624694041593,2.5699766040338927,rastrigin
6,-3.6126126359983157,2.856727052727501,1.8844001404578417,3.95767053577577,0.3481240571464474,0.3481240571464474,0.46234332937407224,3.860320479738224,True,True,0.0,ei,0.21974430000409484,False,8,7688886b-a432-4caf-8862-ae4ac1ccdc7c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9599340122179892,3.2908150162916043,24.047086981306652,2.6790050612200624,4.007847830217775,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.1509287635102545,-0.4486331496067263,1.5918374319475184,-1.7759641668469748,0.2527957736780337,0.2527957736780337,0.6470300316791077,6.47912406762872,True,True,0.0,ei,0.19344609999097884,False,8,7688886b-a432-4caf-8862-ae4ac1ccdc7c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9599340122179892,3.3861432997600183,27.43323028106667,2.6790050612200624,3.9190328972952386,1.0689624694041593,2.5699766040338927,rastrigin
8,-2.690697046212004,-2.4397988115712868,1.6924839794243824,1.841050202147387,-2.0574542122005695,-2.0574542122005695,0.17676341911571375,6.563070486399818,True,True,0.0,ei,0.20079149992670864,False,8,7688886b-a432-4caf-8862-ae4ac1ccdc7c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9599340122179892,5.696393285638621,33.12962356670529,2.6790050612200624,4.141202945838161,1.0689624694041593,2.5699766040338927,rastrigin
9,-2.55120642678981,1.2781535387859977,1.5660489177364196,-0.389978041709625,-0.39205422474155555,-0.39205422474155555,-0.23314197034556905,7.3772441709259065,True,True,0.0,ei,0.25880010006949306,False,8,7688886b-a432-4caf-8862-ae4ac1ccdc7c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9599340122179892,4.030993298179608,37.1606168648849,2.6790050612200624,4.128957429431655,1.0689624694041593,2.5699766040338927,rastrigin
10,-2.8111595303562047,1.553725631720324,1.2725187723191906,2.282566378633027,-0.6232219863019977,-0.6232219863019977,0.3843353419954162,5.344515677395481,True,True,0.0,ei,0.20632330002263188,False,8,7688886b-a432-4caf-8862-ae4ac1ccdc7c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9599340122179892,4.262161059740049,41.42277792462495,2.6790050612200624,4.142277792462496,1.0689624694041593,2.5699766040338927,rastrigin
