iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.2938329533846025,0.2938329533846025,1.0327178832228523,0.25483903051191104,True,True,0.0,pi,0.0,False,8,432efc0e-d747-4fed-8ccf-6c4db2ed4cbc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2938329533846025,3.3451061200534493,3.3451061200534493,3.3451061200534493,3.3451061200534493,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.1765553069394632,1.1765553069394632,0.8059804770565494,0.2956323027881524,True,True,0.0,pi,0.0,False,8,432efc0e-d747-4fed-8ccf-6c4db2ed4cbc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1765553069394632,2.4623837664985886,5.8074898865520375,2.4623837664985886,2.9037449432760187,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.007478221041338762,-0.007478221041338762,0.03811175389629434,0.1984081983378761,True,True,0.0,pi,0.0,False,8,432efc0e-d747-4fed-8ccf-6c4db2ed4cbc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1765553069394632,3.6464172944793907,9.453907181031429,2.4623837664985886,3.151302393677143,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.30570743605482753,0.30570743605482753,0.7637179221077934,0.10097162081269283,True,True,0.0,pi,0.0,False,8,432efc0e-d747-4fed-8ccf-6c4db2ed4cbc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1765553069394632,3.333231637383224,12.787138818414654,2.4623837664985886,3.1967847046036635,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,0.9805272727276706,0.9805272727276706,1.0689624694041593,0.07913043534116981,True,True,0.0,pi,0.0,False,8,432efc0e-d747-4fed-8ccf-6c4db2ed4cbc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1765553069394632,2.658411800710381,15.445550619125035,2.4623837664985886,3.089110123825007,0.8059804770565494,2.8329585963815025,rastrigin
6,3.6369586448248707,-1.1247965919752665,-0.3364457452810117,-1.0874813318546916,1.2949300375750177,1.2949300375750177,1.0917271686143974,0.22254645257914318,True,True,0.0,pi,0.22469940001610667,False,8,432efc0e-d747-4fed-8ccf-6c4db2ed4cbc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2949300375750177,2.344009035863034,17.789559654988068,2.344009035863034,2.964926609164678,1.0917271686143974,2.547211904823654,rastrigin
7,3.7623464083162115,-1.2752037045791846,0.00885536750169413,-0.9462694433461278,1.5697107638730332,1.5697107638730332,1.7699603265666195,0.12874304293391867,True,True,0.0,pi,0.24950820009689778,False,8,432efc0e-d747-4fed-8ccf-6c4db2ed4cbc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5697107638730332,2.069228309565019,19.858787964553088,2.069228309565019,2.8369697092218695,1.7699603265666195,1.8689787468714323,rastrigin
8,4.057852163206125,-1.4549909887563628,0.3867899140611283,-0.7946040312992287,0.6377007945272729,0.6377007945272729,0.47496969753536517,0.09569431831649643,True,True,0.0,pi,0.21504739997908473,False,8,432efc0e-d747-4fed-8ccf-6c4db2ed4cbc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5697107638730332,3.0012382789107788,22.860026243463867,2.069228309565019,2.8575032804329834,1.7699603265666195,1.8689787468714323,rastrigin
9,3.7382963990039952,-1.3198150677746152,0.1961158965582914,-0.8421695601292996,1.765583491335273,1.765583491335273,1.0533136560592509,0.26863563765316245,True,True,0.0,pi,0.28695380000863224,False,8,432efc0e-d747-4fed-8ccf-6c4db2ed4cbc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.765583491335273,1.8733555821027787,24.733381825566646,1.8733555821027787,2.7481535361740717,1.0533136560592509,2.585625417378801,rastrigin
10,3.7255843991025346,-1.4064692997575097,0.5067771946250855,-0.6791864810171181,-0.804028318701891,-0.804028318701891,-0.3251028370395845,0.19197535956957457,True,True,0.0,pi,0.2972815000684932,False,8,432efc0e-d747-4fed-8ccf-6c4db2ed4cbc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.765583491335273,4.442967392139943,29.176349217706587,1.8733555821027787,2.9176349217706585,1.0533136560592509,2.585625417378801,rastrigin
11,3.8135679363610984,-1.3248044792276628,0.14678520886795668,-0.8801607226596989,1.0026322520233362,1.0026322520233362,1.4586508532667368,0.09574695182857919,True,True,0.0,pi,0.2643102000001818,False,8,432efc0e-d747-4fed-8ccf-6c4db2ed4cbc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.765583491335273,2.6363068214147156,31.812656039121304,1.8733555821027787,2.8920596399201184,1.0533136560592509,2.585625417378801,rastrigin
12,3.818824906483475,-1.3071695560412273,0.07915546563564951,-0.9165958758791645,1.6821602378932585,1.6821602378932585,1.7229359823280315,0.1615431917930473,True,True,0.0,pi,0.23123649996705353,False,8,432efc0e-d747-4fed-8ccf-6c4db2ed4cbc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.765583491335273,1.9567788355447933,33.769434874666096,1.8733555821027787,2.8141195728888415,1.0533136560592509,2.585625417378801,rastrigin
13,3.91166503826745,-1.326708739615049,0.07089117985172436,-0.9345395600247514,1.8244779548196475,1.8244779548196475,1.8766745230877033,0.2409926407602957,True,True,0.0,pi,0.25242379994597286,False,8,432efc0e-d747-4fed-8ccf-6c4db2ed4cbc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8244779548196475,1.8144611186184043,35.5838959932845,1.8144611186184043,2.7372227687141923,1.8766745230877033,1.7622645503503485,rastrigin
14,4.149443038617752,-1.378602323091023,0.05726859556460988,-0.9762850306012038,1.2523834562074385,1.2523834562074385,1.5690920791287097,0.09201271686169576,True,True,0.0,pi,0.2566180999856442,False,8,432efc0e-d747-4fed-8ccf-6c4db2ed4cbc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8244779548196475,2.3865556172306133,37.97045161051511,1.8144611186184043,2.7121751150367936,1.8766745230877033,1.7622645503503485,rastrigin
15,3.4001183066324585,-1.2069501853070863,0.07212001132543287,-0.8592776826274681,1.3890624078757403,1.3890624078757403,1.485393099234599,0.10815057457808941,True,True,0.0,pi,0.2754105000058189,False,8,432efc0e-d747-4fed-8ccf-6c4db2ed4cbc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8244779548196475,2.2498766655623115,40.220328276077424,1.8144611186184043,2.6813552184051614,1.8766745230877033,1.7622645503503485,rastrigin
16,3.848550148764614,-1.3149321274272026,0.0801863978387478,-0.920845397450241,1.4255466693126195,1.4255466693126195,1.7722384052571185,0.1713230626879924,True,True,0.0,pi,0.24119460000656545,False,8,432efc0e-d747-4fed-8ccf-6c4db2ed4cbc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8244779548196475,2.2133924041254325,42.43372068020285,1.8144611186184043,2.6521075425126783,1.8766745230877033,1.7622645503503485,rastrigin
17,3.8014428866786942,-1.3037084317488594,0.08165282491187331,-0.9126707612141829,1.4117010412716908,1.4117010412716908,1.6805119091401741,0.16973598151301425,True,True,0.0,pi,0.24782569997478276,False,8,432efc0e-d747-4fed-8ccf-6c4db2ed4cbc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8244779548196475,2.227238032166361,44.660958712369215,1.8144611186184043,2.6271152183746596,1.8766745230877033,1.7622645503503485,rastrigin
18,3.81874144194073,-1.3091003349430486,0.08318517557316714,-0.9152208094794858,1.6146986111758745,1.6146986111758745,1.7088038756420936,0.2544284569586453,True,True,0.0,pi,0.2531793999951333,False,8,432efc0e-d747-4fed-8ccf-6c4db2ed4cbc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8244779548196475,2.0242404622621772,46.68519917463139,1.8144611186184043,2.593622176368411,1.8766745230877033,1.7622645503503485,rastrigin
19,3.847935151951793,-1.3225297379912155,0.08462269891574208,-0.9244221160816317,2.3615498239461687,2.3615498239461687,1.7466721694441774,0.22541069674964584,True,True,0.0,pi,0.2659984000492841,False,8,432efc0e-d747-4fed-8ccf-6c4db2ed4cbc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3615498239461687,1.277389249491883,47.962588424123275,1.277389249491883,2.524346759164383,1.7466721694441774,1.8922669039938744,rastrigin
20,4.0430937957765165,-1.4177048218105213,0.07075556567385448,-1.0093659599259914,1.9120370747294393,1.9120370747294393,1.7027892777857712,0.18624795135000194,True,True,0.0,pi,0.2627137000672519,False,8,432efc0e-d747-4fed-8ccf-6c4db2ed4cbc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3615498239461687,1.7269019987086125,49.68949042283189,1.277389249491883,2.4844745211415944,1.7466721694441774,1.8922669039938744,rastrigin
21,4.334552084969923,-1.5824275020640157,0.06552298554558497,-1.1449338146753294,0.09409076416378694,0.09409076416378694,0.6401588233907388,0.16770620270191128,True,True,0.0,pi,0.25872260006144643,False,8,432efc0e-d747-4fed-8ccf-6c4db2ed4cbc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3615498239461687,3.544848309274265,53.23433873210615,1.277389249491883,2.534968511052674,1.7466721694441774,1.8922669039938744,rastrigin
