iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.8317102440821633,-5.12,0.9758212803652067,3.5709475725718867,0.7254988550791591,0.7254988550791591,0.32187595020244475,0.1892124966316481,True,True,0.0,qucb,0.2236660000635311,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,2.9134402183588928,68.03569846872534,1.5288445822048669,3.239795165177397,2.110094491233185,1.5288445822048669,rastrigin
22,-0.6753106813392021,0.4068217624455196,0.9327214283996348,1.6388995360762806,1.3606699380996927,1.3606699380996927,0.9703236206913003,0.17762757531302478,True,True,0.0,qucb,0.21271500003058463,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,2.278269135338359,70.3139676040637,1.5288445822048669,3.19608943654835,2.110094491233185,1.5288445822048669,rastrigin
23,1.1378292799204186,-2.0043048164445203,-0.03073238743622614,2.830970225059022,2.0529643797388175,2.0529643797388175,2.5503644039792137,0.2926481441247469,True,True,0.0,qucb,0.2949676000280306,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,1.5859746936992343,71.89994229776293,1.5288445822048669,3.126084447728823,2.110094491233185,1.5288445822048669,rastrigin
24,0.07474565357364131,-1.8808067042892476,-0.23150590111558145,0.6072147697977278,1.9926981294312518,1.9926981294312518,1.9506293214082453,0.1411103091353216,True,True,0.0,qucb,0.22389989998191595,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,1.6462409440068,73.54618324176974,1.5288445822048669,3.064424301740406,2.110094491233185,1.5288445822048669,rastrigin
25,1.1477774047720695,-3.075820607348323,0.8570992663855092,-0.20680971667558196,2.516627884428704,2.516627884428704,2.275449151934098,0.14398893960617182,True,True,0.0,qucb,0.22130530001595616,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.516627884428704,1.1223111890093476,74.66849443077909,1.1223111890093476,2.9867397772311635,2.275449151934098,1.363489921503954,rastrigin
26,0.5530756308098155,-2.7907276230603095,0.9211011148971947,-5.12,0.2677579602942283,0.2677579602942283,0.3983822921024956,0.11792581581649753,True,True,0.0,qucb,0.229583999956958,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.516627884428704,3.3711811131438236,78.03967554392291,1.1223111890093476,3.0015259824585736,2.275449151934098,1.363489921503954,rastrigin
27,2.0902945341336614,-2.3424352416752874,0.6315528852154119,0.528582363089242,0.7918389495386924,0.7918389495386924,0.48617020166937963,0.16181035665077698,True,True,0.0,qucb,0.19453330000396818,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.516627884428704,2.8471001238993594,80.88677566782226,1.1223111890093476,2.9958065062156396,2.275449151934098,1.363489921503954,rastrigin
28,0.9867809578614077,-2.5811781960559506,-0.33509620254514083,-0.034217608805293835,1.6787860830056671,1.6787860830056671,1.584417428666933,0.22329652144938503,True,True,0.0,qucb,0.2816966000245884,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.516627884428704,1.9601529904323847,82.84692865825465,1.1223111890093476,2.9588188806519518,2.275449151934098,1.363489921503954,rastrigin
29,0.3452010395747683,-4.267696753764486,0.7779599825169381,-0.36201151116851144,-1.1038441239137218,-1.1038441239137218,0.17523709879314767,0.3211457029948229,True,True,0.0,qucb,0.24876089999452233,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.516627884428704,4.742783197351773,87.58971185560642,1.1223111890093476,3.0203348915726353,2.275449151934098,1.363489921503954,rastrigin
30,0.07006568468553616,-3.028639013858169,2.7674795425779095,0.9652910789939148,2.057233023924286,2.057233023924286,2.262746335310066,0.15322743091103735,True,True,0.0,qucb,0.2975942000048235,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.516627884428704,1.5817060495137656,89.1714179051202,1.1223111890093476,2.97238059683734,2.275449151934098,1.363489921503954,rastrigin
31,-0.17112587805135518,-3.1606298166758138,-1.4437564220092876,-0.20644371730506472,1.1234946649472155,1.1234946649472155,1.2451879134615917,0.06829604891291359,True,True,0.0,qucb,0.2956637000897899,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.516627884428704,2.5154444084908363,91.68686231361103,1.1223111890093476,2.957640719793904,2.275449151934098,1.363489921503954,rastrigin
32,0.9604451011465034,-3.0107467636229868,0.5455299299445329,2.71105931880203,0.9576764590849051,0.9576764590849051,1.1845172091053233,0.28359493644049566,True,True,0.0,qucb,0.28371629992034286,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.516627884428704,2.681262614353147,94.36812492796417,1.1223111890093476,2.9490039039988805,2.275449151934098,1.363489921503954,rastrigin
33,0.8279410847342458,-3.023428798049884,3.0670947648959053,-1.3530122013965444,1.5917628169132076,1.5917628169132076,1.508940503914104,0.23372179247601746,True,True,0.0,qucb,0.28093239990994334,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.516627884428704,2.0471762565248444,96.41530118448902,1.1223111890093476,2.9216757934693645,2.275449151934098,1.363489921503954,rastrigin
34,0.40782242350432063,-1.4665925550138137,0.7166622191069737,2.235810189599152,0.5875000657416336,0.5875000657416336,0.34046382883856807,0.24772069517168196,True,True,0.0,qucb,0.30216800002381206,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.516627884428704,3.051439007696418,99.46674019218544,1.1223111890093476,2.9254923585936896,2.275449151934098,1.363489921503954,rastrigin
35,-0.40253313781258904,-2.135630854980294,-1.8920529674971642,2.0518684140340198,1.6522826666878423,1.6522826666878423,1.829226654248448,0.18528757282891486,True,True,0.0,qucb,0.32163390005007386,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.516627884428704,1.9866564067502095,101.45339659893565,1.1223111890093476,2.8986684742553046,2.275449151934098,1.363489921503954,rastrigin
36,-0.05498163463507106,-2.872644944114467,1.1649143550504335,-0.02762760879878147,2.555289962047081,2.555289962047081,2.740600309391431,0.08389623661948849,True,True,0.0,qucb,0.3322933999588713,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.555289962047081,1.083649111390971,102.53704571032662,1.083649111390971,2.848251269731295,2.740600309391431,0.8983387640466209,rastrigin
37,1.822575849407791,-2.895440041191047,1.4603499408723586,0.006146138159576812,1.5149956215669345,1.5149956215669345,1.6149891992954895,0.254718654764608,True,True,0.0,qucb,0.3055650000460446,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.555289962047081,2.123943451871117,104.66098916219774,1.083649111390971,2.828675382762101,2.740600309391431,0.8983387640466209,rastrigin
38,-0.22910828860856897,-3.2528282374807485,1.4925514377123832,-0.3191239332328646,-0.4847991244570255,-0.4847991244570255,0.3964292180825083,0.26001423861264816,True,True,0.0,qucb,0.28046809998340905,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.555289962047081,4.123738197895078,108.78472736009282,1.083649111390971,2.862755983160337,2.740600309391431,0.8983387640466209,rastrigin
39,0.6395286345873802,-2.9397362211851603,-4.630365424225933,0.0651571068553364,0.3851677663839279,0.3851677663839279,0.4343721869244424,0.0464602676579925,True,True,0.0,qucb,0.3130507000023499,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.555289962047081,3.253771307054124,112.03849866714694,1.083649111390971,2.872782017106332,2.740600309391431,0.8983387640466209,rastrigin
40,0.2903554863532732,-2.7684694696084584,2.888604123542425,0.8774561582720621,0.9320789016375527,0.9320789016375527,1.5084029589675567,0.22834164737502816,True,True,0.0,qucb,0.29663460003212094,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.555289962047081,2.706860171800499,114.74535883894744,1.083649111390971,2.868633970973686,2.740600309391431,0.8983387640466209,rastrigin
41,0.4278523775921276,1.745848567164994,-2.9701541545152956,0.056791153642287456,1.864277083799239,1.864277083799239,1.5709147085342874,0.2322309063688842,True,True,0.0,qucb,0.15181469998788089,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.555289962047081,1.7746619896388127,116.52002082858625,1.083649111390971,2.841951727526494,2.740600309391431,0.8983387640466209,rastrigin
42,-0.14481844086750842,1.5903179523038926,-4.574536923457836,2.8411142346085274,0.7001245268559592,0.7001245268559592,-0.1594768807031555,0.26952622710166846,True,True,0.0,qucb,0.1986264999723062,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.555289962047081,2.9388145465820927,119.45883537516835,1.083649111390971,2.844257985123056,2.740600309391431,0.8983387640466209,rastrigin
43,0.7273264069168067,1.7178850417010023,-0.4835150929894123,-1.6713338653799095,0.9295978418788895,0.9295978418788895,0.4655287673184018,0.1706894321593731,True,True,0.0,qucb,0.14362369989976287,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.555289962047081,2.7093412315591623,122.16817660672751,1.083649111390971,2.8411203862029653,2.740600309391431,0.8983387640466209,rastrigin
44,0.4493717117951553,0.12459258002685117,-0.9612915957136714,0.48455940176026235,0.9926075067158947,0.9926075067158947,1.4765964034660004,0.26532171982054925,True,True,0.0,qucb,0.14659799996297807,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.555289962047081,2.646331566722157,124.81450817344967,1.083649111390971,2.8366933675784014,2.740600309391431,0.8983387640466209,rastrigin
45,-0.0053832883905439045,-2.1424704986786454,1.6739693039213135,-1.1845638192194972,1.7082933496292692,1.7082933496292692,2.011105428850979,0.12163119970875716,True,True,0.0,qucb,0.20167739992029965,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.555289962047081,1.9306457238087826,126.74515389725845,1.083649111390971,2.8165589754946323,2.740600309391431,0.8983387640466209,rastrigin
46,-0.10505298650605208,5.12,-5.12,0.6234730739700818,0.03428456625422957,0.03428456625422957,-0.16632174062606414,0.097626410211735,True,True,0.0,qucb,0.16560549999121577,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.555289962047081,3.604654507183822,130.34980840444226,1.083649111390971,2.8336914870530925,2.740600309391431,0.8983387640466209,rastrigin
47,0.25446757971330597,1.4606212314627032,0.857035442340308,3.300981498255209,0.2901174576789234,0.2901174576789234,0.6569089776389588,0.1469064413736381,True,True,0.0,qucb,0.18533340003341436,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.555289962047081,3.348821615759128,133.6986300202014,1.083649111390971,2.8446517025574765,2.740600309391431,0.8983387640466209,rastrigin
48,-0.832588328535282,1.2258921007451118,-4.245167724581402,-2.2884879712705297,1.4303658950521514,1.4303658950521514,0.6395721278571871,0.16487843263683608,True,True,0.0,qucb,0.23277859995141625,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.555289962047081,2.2085731783859,135.9072031985873,1.083649111390971,2.831400066637235,2.740600309391431,0.8983387640466209,rastrigin
49,-0.1313131915757154,2.3704656165811744,-5.12,-2.6020422478946514,0.0179325632359863,0.0179325632359863,-0.26155083087878384,0.08734361710959514,True,True,0.0,qucb,0.16722920001484454,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.555289962047081,3.6210065102020654,139.52820970878938,1.083649111390971,2.8475144838528443,2.740600309391431,0.8983387640466209,rastrigin
50,1.7031385257660339,0.9029834651335119,-4.263803398362041,-1.4021808571339822,0.41399310028168046,0.41399310028168046,0.31919508023271365,0.18871008868320727,True,True,0.0,qucb,0.21380540006794035,False,8,376020ce-7f35-487f-aa0f-c89f303881cf,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.555289962047081,3.2249459731563714,142.75315568194574,1.083649111390971,2.8550631136389146,2.740600309391431,0.8983387640466209,rastrigin
