iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,False,0.0,ucb,0.0,False,8,c53b6ee7-7709-4de9-ac83-0ea3ed51803d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,False,0.0,ucb,0.0,False,8,c53b6ee7-7709-4de9-ac83-0ea3ed51803d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,False,0.0,ucb,0.0,False,8,c53b6ee7-7709-4de9-ac83-0ea3ed51803d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,False,0.0,ucb,0.0,False,8,c53b6ee7-7709-4de9-ac83-0ea3ed51803d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,False,0.0,ucb,0.0,False,8,c53b6ee7-7709-4de9-ac83-0ea3ed51803d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,1.1767406152073827,-0.14736394345640388,4.776986818026704,2.61791367434433,0.3822440910711844,0.3822440910711844,0.3822440910711844,0.0,False,False,0.0,ucb,0.16834830003790557,False,8,c53b6ee7-7709-4de9-ac83-0ea3ed51803d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.2566949823668674,17.741899843869476,2.5699766040338927,2.9569833073115794,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.678025439587307,4.562975115167832,3.733870637815887,4.590096551763874,-2.5511757693090975,-2.5511757693090975,-2.5511757693090975,0.0,False,False,0.0,ucb,0.25746520003303885,False,8,c53b6ee7-7709-4de9-ac83-0ea3ed51803d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,6.19011484274715,23.932014686616625,2.5699766040338927,3.418859240945232,1.0689624694041593,2.5699766040338927,rastrigin
8,4.612842370544907,1.1502675961924773,-1.8886604554772495,3.712451939850211,-0.11105227070511575,-0.11105227070511575,-0.11105227070511575,0.0,False,False,0.0,ucb,0.2431236000265926,False,8,c53b6ee7-7709-4de9-ac83-0ea3ed51803d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.7499913441431674,27.682006030759794,2.5699766040338927,3.4602507538449743,1.0689624694041593,2.5699766040338927,rastrigin
9,5.12,-3.928841410896498,-5.12,2.1661132824624323,-0.482667758538483,-0.482667758538483,-0.482667758538483,0.0,False,False,0.0,ucb,0.27812229993287474,False,8,c53b6ee7-7709-4de9-ac83-0ea3ed51803d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.121606831976535,31.80361286273633,2.5699766040338927,3.533734762526259,1.0689624694041593,2.5699766040338927,rastrigin
10,5.12,5.12,-0.4568448116889828,1.8095402145323585,-0.6487829366313039,-0.6487829366313039,-0.6487829366313039,0.0,False,False,0.0,ucb,0.23715899989474565,False,8,c53b6ee7-7709-4de9-ac83-0ea3ed51803d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.287722010069356,36.09133487280569,2.5699766040338927,3.6091334872805687,1.0689624694041593,2.5699766040338927,rastrigin
11,-1.1725800790482492,2.12385157778341,-2.0260381230792346,0.9611377855169106,2.678997975399936,2.678997975399936,2.678997975399936,0.0,False,False,0.0,ucb,0.24539590009953827,False,8,c53b6ee7-7709-4de9-ac83-0ea3ed51803d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.678997975399936,0.959941098038116,37.051275970843804,0.959941098038116,3.368297815531255,2.678997975399936,0.959941098038116,rastrigin
