iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,False,0.0,logei,0.0,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,False,0.0,logei,0.0,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,False,0.0,logei,0.0,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,False,0.0,logei,0.0,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,False,0.0,logei,0.0,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.19547091329182864,0.20617475693895732,3.3011922167258314,2.4249872246147386,0.5524442067825932,0.5524442067825932,0.5524442067825932,0.0,False,False,0.0,logei,0.1787325000623241,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.0864948666554586,17.571699728158066,2.5699766040338927,2.928616621359678,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.472219991812909,3.3319441465141497,2.0235151663514888,4.075375992107666,0.009940986522375331,0.009940986522375331,0.009940986522375331,0.0,False,False,0.0,logei,0.21705729991663247,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.6289980869156766,21.20069781507374,2.5699766040338927,3.028671116439106,1.0689624694041593,2.5699766040338927,rastrigin
8,-1.6573788000353908,2.78880299375946,-1.1323256353290811,1.6275084004655733,0.8025634073757061,0.8025634073757061,0.8025634073757061,0.0,False,False,0.0,logei,0.19588200002908707,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.8363756660623456,24.037073481136087,2.5699766040338927,3.004634185142011,1.0689624694041593,2.5699766040338927,rastrigin
9,-2.6698473909615155,-0.45755347932292834,1.584396278960319,0.6870923394432839,-0.15557430166805955,-0.15557430166805955,-0.15557430166805955,0.0,False,False,0.0,logei,0.2475237000035122,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.7945133751061113,27.831586856242197,2.5699766040338927,3.0923985395824665,1.0689624694041593,2.5699766040338927,rastrigin
10,-2.4265914863384745,1.5133344254162047,0.8439027152746805,1.8420323422441598,0.6839198657957785,0.6839198657957785,0.6839198657957785,0.0,False,False,0.0,logei,0.3124527999898419,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.955019207642273,30.78660606388447,2.5699766040338927,3.078660606388447,1.0689624694041593,2.5699766040338927,rastrigin
11,-0.989744464932924,-1.7025118538530533,4.3655640422004485,1.4882592408895057,-0.030581528967443636,-0.030581528967443636,-0.030581528967443636,0.0,False,False,0.0,logei,0.4289232000010088,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.6695206024054956,34.45612666628997,2.5699766040338927,3.132375151480906,1.0689624694041593,2.5699766040338927,rastrigin
12,-4.238757326071493,1.5328210210686712,0.23473558046452941,1.433750097197036,-0.2748420982551696,-0.2748420982551696,-0.2748420982551696,0.0,False,False,0.0,logei,0.42847469996195287,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.9137811716932216,38.36990783798319,2.5699766040338927,3.1974923198319325,1.0689624694041593,2.5699766040338927,rastrigin
13,-1.6769921228796232,4.215018413584702,-1.5994647656587624,2.490781163176984,-0.7651175081211842,-0.7651175081211842,-0.7651175081211842,0.0,False,False,0.0,logei,0.430489799939096,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.404056581559236,42.77396441954243,2.5699766040338927,3.2903049553494177,1.0689624694041593,2.5699766040338927,rastrigin
14,5.12,-5.12,-5.12,0.19905343303990367,-0.9608250094277092,-0.9608250094277092,-0.9608250094277092,0.0,False,False,0.0,logei,0.130151400109753,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.599764082865761,47.37372850240819,2.5699766040338927,3.3838377501720136,1.0689624694041593,2.5699766040338927,rastrigin
15,3.65198341717668,0.9252602079023351,1.246871860276247,-3.066663764660705,1.0519887447590923,1.0519887447590923,1.0519887447590923,0.0,False,False,0.0,logei,0.16927099996246397,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5869503286789595,49.96067883108715,2.5699766040338927,3.3307119220724766,1.0689624694041593,2.5699766040338927,rastrigin
16,4.190768058997706,2.245455021635778,1.3820474632019126,-5.12,-0.6282473621639474,-0.6282473621639474,-0.6282473621639474,0.0,False,False,0.0,logei,0.2014433000003919,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.2671864356019995,54.22786526668915,2.5699766040338927,3.389241579168072,1.0689624694041593,2.5699766040338927,rastrigin
17,-1.5907236709896173,1.0582321822644367,1.4650083326867311,1.8823511449835522,1.1447762934469286,1.1447762934469286,1.1447762934469286,0.0,False,False,0.0,logei,0.32017580000683665,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1447762934469286,2.4941627799911235,56.72202804668027,2.4941627799911235,3.3365898850988396,1.1447762934469286,2.4941627799911235,rastrigin
18,-1.3793223914339543,0.9931584177263066,-0.7685969566269535,-2.170291387020229,1.6995723995236303,1.6995723995236303,1.6995723995236303,0.0,False,False,0.0,logei,0.3199451999971643,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,1.9393666739144215,58.66139472059469,1.9393666739144215,3.2589663733663716,1.6995723995236303,1.9393666739144215,rastrigin
19,-0.20956195313892095,0.9798015203930276,-1.1388494858381526,-4.671053701882706,1.1827660771060793,1.1827660771060793,1.1827660771060793,0.0,False,False,0.0,logei,0.2501683000009507,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,2.4561729963319725,61.117567716926665,1.9393666739144215,3.2167140903645612,1.6995723995236303,1.9393666739144215,rastrigin
20,-1.5182921964412202,0.976793959019678,-4.832869054950709,-1.3789608145859173,0.16075957439566715,0.16075957439566715,0.16075957439566715,0.0,False,False,0.0,logei,0.27451130002737045,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,3.4781794990423847,64.59574721596906,1.9393666739144215,3.229787360798453,1.6995723995236303,1.9393666739144215,rastrigin
21,-1.6094263917298257,1.070110042738205,0.19845347321197895,-3.891151071125202,1.5050246458337997,1.5050246458337997,1.347329269040669,2.8882015281927957,True,True,0.0,logei,0.31118080008309335,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,2.1339144276042523,66.72966164357331,1.9393666739144215,3.177602935408253,1.6995723995236303,1.9393666739144215,rastrigin
22,-1.4587802548363407,1.0484287915695996,-0.7992786917223654,5.12,0.2905260060639159,0.2905260060639159,0.6988854233645738,4.045902047579815,True,True,0.0,logei,0.3068436000030488,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,3.348413067374136,70.07807471094745,1.9393666739144215,3.185367032315793,1.6995723995236303,1.9393666739144215,rastrigin
23,-0.7482871486547059,0.9774486841504895,0.4587203711461817,-1.580307323076738,-0.24805049339619184,-0.24805049339619184,1.043591329616659,4.479854406458005,True,True,0.0,logei,0.25493720010854304,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,3.886989566834244,73.96506427778169,1.9393666739144215,3.215872359903552,1.6995723995236303,1.9393666739144215,rastrigin
24,-0.41377641949345273,-1.9206253938638214,-0.011956651686896493,-5.12,0.5301132197082523,0.5301132197082523,1.0559206298735673,2.7601205788525447,True,True,0.0,logei,0.15278620005119592,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,3.1088258537297992,77.07389013151149,1.9393666739144215,3.211412088812979,1.6995723995236303,1.9393666739144215,rastrigin
25,-0.6610471343796833,1.8289487379234692,-0.15436975398565914,-5.12,1.0460508444841858,1.0460508444841858,0.8093557335200436,3.5255989582449745,True,True,0.0,logei,0.1899148999946192,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,2.592888228953866,79.66677836046536,1.9393666739144215,3.1866711344186145,1.6995723995236303,1.9393666739144215,rastrigin
26,-0.6465837161584366,2.374120162287192,-0.1934535233407089,-5.12,1.6297221340168557,1.6297221340168557,-0.025469964000869347,2.6871446908970125,True,True,0.0,logei,0.1518403000663966,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,2.0092169394211963,81.67599529988655,1.9393666739144215,3.1413844346110213,1.6995723995236303,1.9393666739144215,rastrigin
27,-0.7388578369943549,4.546646531996341,-0.16787346742285902,-5.12,-0.1649450838039179,-0.1649450838039179,-0.5602346945360083,0.7893438742725134,True,True,0.0,logei,0.16236949991434813,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,3.8038841572419697,85.47987945712852,1.9393666739144215,3.1659214613751305,1.6995723995236303,1.9393666739144215,rastrigin
28,-1.4595539626218708,0.8998820004820024,0.3364711833729005,-2.10161369090837,0.24260005002605192,0.24260005002605192,1.370036485458848,3.920237524206343,True,True,0.0,logei,0.39307760004885495,False,8,6e268f8d-3387-4fad-bd9b-c5c0eb5ed0cd,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,3.3963390234119997,88.87621848054052,1.9393666739144215,3.174150660019304,1.6995723995236303,1.9393666739144215,rastrigin
