iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.08367037112317838,0.08367037112317838,0.7633776181059154,0.22956943397854265,True,True,0.0,ei,0.0,False,7,4d6aaa78-5a9a-4b02-8f30-dcd2717071e2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.08367037112317838,3.5552687023148732,3.5552687023148732,3.5552687023148732,3.5552687023148732,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.33351939996961016,-0.33351939996961016,-0.018256045527367024,0.13201981983018363,True,True,0.0,ei,0.0,False,7,4d6aaa78-5a9a-4b02-8f30-dcd2717071e2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.08367037112317838,3.972458473407662,7.527727175722536,3.5552687023148732,3.763863587861268,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.7042694986840634,1.7042694986840634,1.4343726798783474,0.167858628809965,True,True,0.0,ei,0.0,False,7,4d6aaa78-5a9a-4b02-8f30-dcd2717071e2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7042694986840634,1.9346695747539884,9.462396750476524,1.9346695747539884,3.1541322501588414,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.6088042902015853,0.6088042902015853,0.39208810311850745,0.1382243389996791,True,True,0.0,ei,0.0,False,7,4d6aaa78-5a9a-4b02-8f30-dcd2717071e2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7042694986840634,3.0301347832364662,12.49253153371299,1.9346695747539884,3.1231328834282475,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.2414936197122858,-0.2414936197122858,0.07855652029965372,0.1937689077810442,True,True,0.0,ei,0.0,False,7,4d6aaa78-5a9a-4b02-8f30-dcd2717071e2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7042694986840634,3.8804326931503375,16.372964226863328,1.9346695747539884,3.2745928453726654,1.4343726798783474,2.2045663935597046,rastrigin
6,4.580845389856747,-1.187265648646066,-3.0152208051776492,-3.459339750428849,-0.33463778853325565,-0.33463778853325565,-0.685984316514611,0.18788992240570931,True,True,0.0,ei,0.23278019996359944,False,7,4d6aaa78-5a9a-4b02-8f30-dcd2717071e2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7042694986840634,3.973576861971307,20.346541088834634,1.9346695747539884,3.391090181472439,1.4343726798783474,2.2045663935597046,rastrigin
7,2.6684687162345733,-0.61206182382069,-2.306471323557399,-1.7617071289313266,0.07865028097048253,0.07865028097048253,0.1433828222522181,0.15021773663261367,True,True,0.0,ei,0.34310469997581095,False,7,4d6aaa78-5a9a-4b02-8f30-dcd2717071e2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7042694986840634,3.5602887924675692,23.906829881302205,1.9346695747539884,3.4152614116146007,1.4343726798783474,2.2045663935597046,rastrigin
8,3.4897236385113573,-0.9134898752637358,-2.67132037272083,-2.4009185909681636,-0.45474399287716644,-0.45474399287716644,-0.2995900886002394,0.1679555833043656,True,True,0.0,ei,0.4132509999908507,False,7,4d6aaa78-5a9a-4b02-8f30-dcd2717071e2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7042694986840634,4.093683066315219,28.000512947617423,1.9346695747539884,3.500064118452178,1.4343726798783474,2.2045663935597046,rastrigin
9,3.1885559031739787,-0.21228406500582656,-1.8982267509583637,-2.470372148062298,0.3304160300524194,0.3304160300524194,0.9081693959183759,0.3393180599712938,True,True,0.0,ei,0.3373982000630349,False,7,4d6aaa78-5a9a-4b02-8f30-dcd2717071e2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7042694986840634,3.3085230433856325,31.309035991003057,1.9346695747539884,3.4787817767781175,1.4343726798783474,2.2045663935597046,rastrigin
10,2.961577124416615,-0.3663554411444924,-2.05430371871089,-2.171599371419995,1.550314585298915,1.550314585298915,1.6424627330333448,0.16257062988325616,True,True,0.0,ei,0.36335849994793534,False,7,4d6aaa78-5a9a-4b02-8f30-dcd2717071e2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7042694986840634,2.0886244881391365,33.397660479142196,1.9346695747539884,3.3397660479142197,1.4343726798783474,2.2045663935597046,rastrigin
11,4.2138371497657605,-0.36046438053325314,-2.106771524929466,-3.3857568412541785,-1.0447510166114748,-1.0447510166114748,-0.17337307977370464,0.17940718610058767,True,True,0.0,ei,0.31307779997587204,False,7,4d6aaa78-5a9a-4b02-8f30-dcd2717071e2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7042694986840634,4.683690090049526,38.08135056919172,1.9346695747539884,3.461940960835611,1.4343726798783474,2.2045663935597046,rastrigin
12,2.947867114299737,0.7100091567563649,-0.5734491015763628,-2.280563249137502,0.10345599586121627,0.10345599586121627,0.7610219562639502,0.24121271143400375,True,True,0.0,ei,0.31221979996189475,False,7,4d6aaa78-5a9a-4b02-8f30-dcd2717071e2,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7042694986840634,3.5354830775768353,41.616833646768555,1.9346695747539884,3.4680694705640462,1.4343726798783474,2.2045663935597046,rastrigin
