iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7757589692479572,0.7757589692479572,0.7633776181059154,0.1939382253071831,True,True,0.0,qucb,0.0,False,7,567990be-509b-40bb-af97-1fa11fed0439,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7757589692479572,2.8631801041900946,2.8631801041900946,2.8631801041900946,2.8631801041900946,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,0.5113271063894735,0.5113271063894735,-0.018256045527367024,0.15749329170953233,True,True,0.0,qucb,0.0,False,7,567990be-509b-40bb-af97-1fa11fed0439,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7757589692479572,3.127611967048578,5.990792071238673,2.8631801041900946,2.9953960356193363,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.769455587695536,0.769455587695536,1.4343726798783474,0.2302535142685328,True,True,0.0,qucb,0.0,False,7,567990be-509b-40bb-af97-1fa11fed0439,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7757589692479572,2.8694834857425158,8.860275556981188,2.8631801041900946,2.953425185660396,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.8209149053060124,0.8209149053060124,0.39208810311850745,0.2183904289346051,True,True,0.0,qucb,0.0,False,7,567990be-509b-40bb-af97-1fa11fed0439,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8209149053060124,2.8180241681320393,11.678299725113227,2.8180241681320393,2.919574931278307,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.06514002518990586,-0.06514002518990586,0.07855652029965372,0.1338852562645956,True,True,0.0,qucb,0.0,False,7,567990be-509b-40bb-af97-1fa11fed0439,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8209149053060124,3.7040790986279575,15.382378823741185,2.8180241681320393,3.076475764748237,0.39208810311850745,3.2468509703195445,rastrigin
6,-5.12,-5.12,-5.12,-3.3488453441954675,-1.8295107164293376,-1.8295107164293376,-1.9498922976450912,0.039689591648393474,True,True,0.0,qucb,0.1747173999901861,False,7,567990be-509b-40bb-af97-1fa11fed0439,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8209149053060124,5.468449789867389,20.850828613608574,2.8180241681320393,3.4751381022680956,0.39208810311850745,3.2468509703195445,rastrigin
7,-5.12,5.12,5.12,5.12,-2.0041792259544886,-2.0041792259544886,-2.042751973169554,0.01541590009048388,True,True,0.0,qucb,0.2784211999969557,False,7,567990be-509b-40bb-af97-1fa11fed0439,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8209149053060124,5.64311829939254,26.493946913001114,2.8180241681320393,3.784849559000159,0.39208810311850745,3.2468509703195445,rastrigin
8,-4.7489391554198646,3.5373424149612367,-2.456417716500368,-3.6446299483999827,-1.9076899803910412,-1.9076899803910412,-2.2515165819446916,0.16151288172923137,True,True,0.0,qucb,0.17783449997659773,False,7,567990be-509b-40bb-af97-1fa11fed0439,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8209149053060124,5.546629053829093,32.040575966830204,2.8180241681320393,4.0050719958537755,0.39208810311850745,3.2468509703195445,rastrigin
9,1.2549727032705695,5.12,2.0507217906906283,1.0457084459598585,1.482812129714195,1.482812129714195,1.3296965833136913,0.14397569027967172,True,True,0.0,qucb,0.2366582000395283,False,7,567990be-509b-40bb-af97-1fa11fed0439,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.482812129714195,2.156126943723857,34.19670291055406,2.156126943723857,3.7996336567282287,1.3296965833136913,2.3092424901243604,rastrigin
10,0.5981367315987602,-5.12,-5.12,0.6756345601938979,-0.7360229607219115,-0.7360229607219115,-0.8458820241690346,0.21926232091147632,True,True,0.0,qucb,0.2454490999225527,False,7,567990be-509b-40bb-af97-1fa11fed0439,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.482812129714195,4.374962034159964,38.57166494471402,2.156126943723857,3.8571664944714024,1.3296965833136913,2.3092424901243604,rastrigin
