iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-0.35622923441127174,-0.35622923441127174,0.7633776181059154,1.3681136583705344,True,True,0.0,logei,0.0,False,7,46c91a45-c0b8-4a76-b44f-c44f1167e49a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.35622923441127174,3.9951683078493234,3.9951683078493234,3.9951683078493234,3.9951683078493234,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.2912386438158034,-0.2912386438158034,-0.018256045527367024,0.27285398054865506,True,True,0.0,logei,0.0,False,7,46c91a45-c0b8-4a76-b44f-c44f1167e49a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.2912386438158034,3.930177717253855,7.925346025103178,3.930177717253855,3.962673012551589,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.960580860545507,0.960580860545507,1.4343726798783474,0.4249492271972595,True,True,0.0,logei,0.0,False,7,46c91a45-c0b8-4a76-b44f-c44f1167e49a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.960580860545507,2.6783582128925447,10.603704237995723,2.6783582128925447,3.534568079331908,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,1.2858731431162351,1.2858731431162351,0.39208810311850745,1.296264102373649,True,True,0.0,logei,0.0,False,7,46c91a45-c0b8-4a76-b44f-c44f1167e49a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2858731431162351,2.353065930321817,12.95677016831754,2.353065930321817,3.239192542079385,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.31917046504718094,-0.31917046504718094,0.07855652029965372,1.0392181035540704,True,True,0.0,logei,0.0,False,7,46c91a45-c0b8-4a76-b44f-c44f1167e49a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2858731431162351,3.9581095384852327,16.914879706802772,2.353065930321817,3.3829759413605545,0.39208810311850745,3.2468509703195445,rastrigin
6,-5.12,-2.0856982674750926,3.2267134755079585,4.477092308127578,-0.8872400250535454,-0.8872400250535454,-0.9567722358118151,0.4559176501720648,True,True,0.0,logei,0.259342199889943,False,7,46c91a45-c0b8-4a76-b44f-c44f1167e49a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2858731431162351,4.526179098491597,21.441058805294368,2.353065930321817,3.5735098008823947,0.39208810311850745,3.2468509703195445,rastrigin
7,-5.12,-0.18025863766969774,1.710791977043399,3.021173995003468,0.38618703637750573,0.38618703637750573,0.7270822241783284,0.5141863448092175,True,True,0.0,logei,0.2797284999396652,False,7,46c91a45-c0b8-4a76-b44f-c44f1167e49a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2858731431162351,3.252752037060546,24.693810842354914,2.353065930321817,3.527687263193559,0.39208810311850745,3.2468509703195445,rastrigin
8,-4.800928207992238,-0.19101835801882167,-0.9020885492188775,-0.9179588153022782,0.5901537043592177,0.5901537043592177,1.620254891738928,1.2056891305018471,True,True,0.0,logei,0.3008193999994546,False,7,46c91a45-c0b8-4a76-b44f-c44f1167e49a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2858731431162351,3.0487853690788342,27.74259621143375,2.353065930321817,3.4678245264292187,0.39208810311850745,3.2468509703195445,rastrigin
9,-0.48337990441348466,-0.7380197895757823,-3.333646707822606,-4.479301174282042,0.47859128435682263,0.47859128435682263,-1.1532642137521374,0.7511535607860664,True,True,0.0,logei,0.5266747999703512,False,7,46c91a45-c0b8-4a76-b44f-c44f1167e49a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2858731431162351,3.160347789081229,30.902944000514978,2.353065930321817,3.433660444501664,0.39208810311850745,3.2468509703195445,rastrigin
10,5.12,-0.571463622850026,-1.0759761012168692,2.961001150271453,0.15571057180722037,0.15571057180722037,0.7120323041320934,0.7959329002504226,True,True,0.0,logei,0.3566006999462843,False,7,46c91a45-c0b8-4a76-b44f-c44f1167e49a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2858731431162351,3.4832285016308315,34.38617250214581,2.353065930321817,3.4386172502145813,0.39208810311850745,3.2468509703195445,rastrigin
