iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-1.4770606062185117,-1.4770606062185117,0.7633776181059154,6.716140534399886,True,True,0.0,qucb,0.0,False,7,93c9a6d0-8a93-4259-9363-9d7af749f4ba,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.4770606062185117,5.115999679656563,5.115999679656563,5.115999679656563,5.115999679656563,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,0.014173335285666368,0.014173335285666368,-0.018256045527367024,5.3631327407717295,True,True,0.0,qucb,0.0,False,7,93c9a6d0-8a93-4259-9363-9d7af749f4ba,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.014173335285666368,3.6247657381523855,8.740765417808948,3.6247657381523855,4.370382708904474,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.3544996420824703,0.3544996420824703,1.4343726798783474,5.406593673254875,True,True,0.0,qucb,0.0,False,7,93c9a6d0-8a93-4259-9363-9d7af749f4ba,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3544996420824703,3.2844394313555814,12.02520484916453,3.2844394313555814,4.008401616388176,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.2999575319469315,0.2999575319469315,0.39208810311850745,4.145003251659023,True,True,0.0,qucb,0.0,False,7,93c9a6d0-8a93-4259-9363-9d7af749f4ba,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3544996420824703,3.3389815414911204,15.36418639065565,3.2844394313555814,3.8410465976639125,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-1.042447695839401,-1.042447695839401,0.07855652029965372,2.2039076687823993,True,True,0.0,qucb,0.0,False,7,93c9a6d0-8a93-4259-9363-9d7af749f4ba,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3544996420824703,4.681386769277452,20.045573159933102,3.2844394313555814,4.009114631986621,1.4343726798783474,2.2045663935597046,rastrigin
6,-5.12,-3.131835467538493,-4.26104206296499,5.12,0.5387666010447738,0.5387666010447738,-1.2593747287260408,3.1538699705237927,True,True,0.0,qucb,0.2404141000006348,False,7,93c9a6d0-8a93-4259-9363-9d7af749f4ba,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5387666010447738,3.100172472393278,23.14574563232638,3.100172472393278,3.8576242720543967,-1.2593747287260408,4.898313802164092,rastrigin
7,5.12,-5.12,1.5269733575218174,-5.12,-1.7881667873018294,-1.7881667873018294,-1.7119467171267801,1.5215070010304044,True,True,0.0,qucb,0.24403290008194745,False,7,93c9a6d0-8a93-4259-9363-9d7af749f4ba,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5387666010447738,5.427105860739881,28.572851493066263,3.100172472393278,4.081835927580895,-1.2593747287260408,4.898313802164092,rastrigin
8,-5.12,-0.09366516709338385,-5.12,5.12,-1.1614195341223728,-1.1614195341223728,-0.705375874781684,5.580344359899947,True,True,0.0,qucb,0.2282433999935165,False,7,93c9a6d0-8a93-4259-9363-9d7af749f4ba,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5387666010447738,4.800358607560424,33.373210100626686,3.100172472393278,4.171651262578336,-1.2593747287260408,4.898313802164092,rastrigin
9,0.3330812420950998,-2.2305919140330492,-2.181066677656183,0.16106684662527196,-0.10640108899785641,-0.10640108899785641,1.47129492259507,5.882979541942415,True,True,0.0,qucb,0.23165370000060648,False,7,93c9a6d0-8a93-4259-9363-9d7af749f4ba,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5387666010447738,3.7453401624359084,37.118550263062595,3.100172472393278,4.124283362562511,-1.2593747287260408,4.898313802164092,rastrigin
10,-5.12,-4.631613880590048,-5.12,5.12,-0.5899684850089748,-0.5899684850089748,-2.4993706814146117,2.393114704795503,True,True,0.0,qucb,0.2320542000234127,False,7,93c9a6d0-8a93-4259-9363-9d7af749f4ba,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5387666010447738,4.228907558447027,41.34745782150962,3.100172472393278,4.134745782150962,-1.2593747287260408,4.898313802164092,rastrigin
