iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,-0.4644320524838232,-0.4644320524838232,1.0327178832228523,0.9048016390682374,True,True,0.0,pi,0.0,False,8,f09edde1-fbfb-4c26-bd86-f12fb6de2a13,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.4644320524838232,4.103371125921875,4.103371125921875,4.103371125921875,4.103371125921875,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.35650444341555915,0.35650444341555915,0.8059804770565494,1.7056063817554012,True,True,0.0,pi,0.0,False,8,f09edde1-fbfb-4c26-bd86-f12fb6de2a13,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.35650444341555915,3.2824346300224927,7.385805755944368,3.2824346300224927,3.692902877972184,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.9362972613752263,-0.9362972613752263,0.03811175389629434,0.3774438925737075,True,True,0.0,pi,0.0,False,8,f09edde1-fbfb-4c26-bd86-f12fb6de2a13,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.35650444341555915,4.575236334813278,11.961042090757646,3.2824346300224927,3.9870140302525487,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,1.1122922555296142,1.1122922555296142,0.7637179221077934,0.25321765683252584,True,True,0.0,pi,0.0,False,8,f09edde1-fbfb-4c26-bd86-f12fb6de2a13,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1122922555296142,2.5266468179084374,14.487688908666083,2.5266468179084374,3.621922227166521,0.7637179221077934,2.8752211513302584,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,2.5868569520707765,2.5868569520707765,1.0689624694041593,1.3102081243423012,True,True,0.0,pi,0.0,False,8,f09edde1-fbfb-4c26-bd86-f12fb6de2a13,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5868569520707765,1.0520821213672753,15.539771030033359,1.0520821213672753,3.1079542060066716,1.0689624694041593,2.5699766040338927,rastrigin
6,-2.918749047162155,1.1498005355693752,1.2275321531395882,1.807457858314391,1.0742947350515402,1.0742947350515402,1.9170958802310356,1.0613574423727647,True,True,0.0,pi,0.19025490002240986,False,8,f09edde1-fbfb-4c26-bd86-f12fb6de2a13,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5868569520707765,2.5646443383865116,18.104415368419872,1.0520821213672753,3.017402561403312,1.0689624694041593,2.5699766040338927,rastrigin
7,-1.72952642632836,0.2674364691647281,1.0092961184375695,0.881492302676817,0.8979152443534592,0.8979152443534592,2.1707099326919717,0.795349781497342,True,True,0.0,pi,0.14680470002349466,False,8,f09edde1-fbfb-4c26-bd86-f12fb6de2a13,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5868569520707765,2.7410238290845927,20.845439197504465,1.0520821213672753,2.977919885357781,1.0689624694041593,2.5699766040338927,rastrigin
8,-3.211230169392414,1.153731976095208,1.6611320926999242,2.1341529591077726,0.5524850068746012,0.5524850068746012,1.2079328608679016,0.8852940628057121,True,True,0.0,pi,0.16575700009707361,False,8,f09edde1-fbfb-4c26-bd86-f12fb6de2a13,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5868569520707765,3.0864540665634506,23.931893264067917,1.0520821213672753,2.9914866580084896,1.0689624694041593,2.5699766040338927,rastrigin
9,-2.424454917513782,0.7891161110972331,1.1027787137135483,1.4038537522309766,0.8919584823213723,0.8919584823213723,0.8696251212493264,1.0515340729630838,True,True,0.0,pi,0.33474030008073896,False,8,f09edde1-fbfb-4c26-bd86-f12fb6de2a13,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5868569520707765,2.7469805911166794,26.678873855184595,1.0520821213672753,2.9643193172427327,1.0689624694041593,2.5699766040338927,rastrigin
10,-2.706755727958113,1.3258311960796552,0.7541210223434106,1.6150181761221063,0.8515914195533291,0.8515914195533291,0.3598797395721836,0.9980081974351668,True,True,0.0,pi,0.18808230001013726,False,8,f09edde1-fbfb-4c26-bd86-f12fb6de2a13,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5868569520707765,2.787347653884723,29.466221509069317,1.0520821213672753,2.946622150906932,1.0689624694041593,2.5699766040338927,rastrigin
11,-2.010047868041397,-0.6764023608335559,1.5659721085984082,0.3818978890549707,0.3041588641505943,0.3041588641505943,0.785740199631325,1.1070500488869823,True,True,0.0,pi,0.18714930000714958,False,8,f09edde1-fbfb-4c26-bd86-f12fb6de2a13,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5868569520707765,3.3347802092874574,32.80100171835677,1.0520821213672753,2.981909247123343,1.0689624694041593,2.5699766040338927,rastrigin
12,-2.993311392372712,1.7600130679876496,1.0371260639247246,2.2406801673562806,0.473544180197022,0.473544180197022,1.8111775891117154,0.5936012073304762,True,True,0.0,pi,0.2195742999901995,False,8,f09edde1-fbfb-4c26-bd86-f12fb6de2a13,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5868569520707765,3.1653948932410296,35.9663966115978,1.0520821213672753,2.99719971763315,1.0689624694041593,2.5699766040338927,rastrigin
13,-2.185134938671311,0.5708776618659505,1.3824564443353657,1.44200196865178,0.8442660545903052,0.8442660545903052,0.15770104060225043,0.9763575533855379,True,True,0.0,pi,0.2489230000646785,False,8,f09edde1-fbfb-4c26-bd86-f12fb6de2a13,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5868569520707765,2.7946730188477464,38.76106963044555,1.0520821213672753,2.981620740803504,1.0689624694041593,2.5699766040338927,rastrigin
14,-2.668248632892998,1.055434910228849,0.8462828145064523,1.4331539343611337,1.0816342752840973,1.0816342752840973,1.1854591831389,1.095036942385789,True,True,0.0,pi,0.2584696999983862,False,8,f09edde1-fbfb-4c26-bd86-f12fb6de2a13,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5868569520707765,2.5573047981539547,41.318374428599505,1.0520821213672753,2.951312459185679,1.0689624694041593,2.5699766040338927,rastrigin
15,-2.5596085095437813,0.9688061088861706,0.9496722723459922,1.4422139769166895,3.1821793216924417,3.1821793216924417,1.19268500552905,1.2331720704628866,True,True,0.0,pi,0.21623659995384514,False,8,f09edde1-fbfb-4c26-bd86-f12fb6de2a13,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1821793216924417,0.4567597517456101,41.77513418034511,0.4567597517456101,2.7850089453563407,1.19268500552905,2.4462540679090017,rastrigin
16,-2.901299440423632,1.2618350122889095,0.567226371640546,1.3899694965122849,2.586699117008944,2.586699117008944,0.6093168910069868,0.7965556888626184,True,True,0.0,pi,0.1952551999129355,False,8,f09edde1-fbfb-4c26-bd86-f12fb6de2a13,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1821793216924417,1.0522399564291076,42.82737413677422,0.4567597517456101,2.6767108835483886,1.19268500552905,2.4462540679090017,rastrigin
17,-3.3282428266141793,1.6109090727381552,0.10410241696343556,1.3193306722753804,0.18221359514510643,0.18221359514510643,0.49131468223197633,1.0457064892562775,True,True,0.0,pi,0.19501420005690306,False,8,f09edde1-fbfb-4c26-bd86-f12fb6de2a13,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1821793216924417,3.4567254782929453,46.28409961506716,0.4567597517456101,2.722594095003951,1.19268500552905,2.4462540679090017,rastrigin
18,-2.4582413457284082,0.9359768559638966,0.6508051961831354,1.179453301134573,1.1339767345056302,1.1339767345056302,1.1473347036082158,1.2905612508802395,True,True,0.0,pi,0.21283430000767112,False,8,f09edde1-fbfb-4c26-bd86-f12fb6de2a13,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1821793216924417,2.5049623389324216,48.789061953999585,0.4567597517456101,2.710503441888866,1.19268500552905,2.4462540679090017,rastrigin
19,-2.4692005600749702,0.9266394064030397,0.6924341980992279,1.201740197930156,2.13149812330623,2.13149812330623,1.1693750381807817,0.9044119828880643,True,True,0.0,pi,0.21215680008754134,False,8,f09edde1-fbfb-4c26-bd86-f12fb6de2a13,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1821793216924417,1.507440950131822,50.29650290413141,0.4567597517456101,2.647184363375337,1.19268500552905,2.4462540679090017,rastrigin
20,-2.453616276435582,0.9194409934200621,0.646510445829905,1.1590496643056372,0.6561134400920191,0.6561134400920191,1.1784320770402348,0.6158539021859389,True,True,0.0,pi,0.21487919997889549,False,8,f09edde1-fbfb-4c26-bd86-f12fb6de2a13,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1821793216924417,2.9828256333460326,53.27932853747744,0.4567597517456101,2.663966426873872,1.19268500552905,2.4462540679090017,rastrigin
