iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.7456566497644829,0.7456566497644829,1.0327178832228523,1.9550107085228112,True,True,0.0,pi,0.0,False,8,af8600a0-ce4c-4e32-932a-5ef0506d2a61,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7456566497644829,2.893282423673569,2.893282423673569,2.893282423673569,2.893282423673569,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.6768707085388463,0.6768707085388463,0.8059804770565494,1.661492584495935,True,True,0.0,pi,0.0,False,8,af8600a0-ce4c-4e32-932a-5ef0506d2a61,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7456566497644829,2.9620683648992054,5.855350788572775,2.893282423673569,2.9276753942863873,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-1.8091289961225923,-1.8091289961225923,0.03811175389629434,4.784242689888255,True,True,0.0,pi,0.0,False,8,af8600a0-ce4c-4e32-932a-5ef0506d2a61,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7456566497644829,5.4480680695606445,11.30341885813342,2.893282423673569,3.767806286044473,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,1.6221022423813436,1.6221022423813436,0.7637179221077934,2.7516844505371005,True,True,0.0,pi,0.0,False,8,af8600a0-ce4c-4e32-932a-5ef0506d2a61,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6221022423813436,2.0168368310567084,13.320255689190127,2.0168368310567084,3.3300639222975317,0.7637179221077934,2.8752211513302584,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,-0.07619161701843641,-0.07619161701843641,1.0689624694041593,3.126351995493364,True,True,0.0,pi,0.0,False,8,af8600a0-ce4c-4e32-932a-5ef0506d2a61,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6221022423813436,3.7151306904564882,17.035386379646614,2.0168368310567084,3.4070772759293226,0.7637179221077934,2.8752211513302584,rastrigin
6,-3.1608505414676973,-3.3039239671130156,3.4612141132432543,-0.7581441509524881,0.8240713938082916,0.8240713938082916,-0.32234015566785723,2.488286881652903,True,True,0.0,pi,0.20328180002979934,False,8,af8600a0-ce4c-4e32-932a-5ef0506d2a61,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6221022423813436,2.81486767962976,19.850254059276374,2.0168368310567084,3.308375676546062,0.7637179221077934,2.8752211513302584,rastrigin
7,-3.2579130712638102,-3.0607721530515777,3.1051462407321146,-0.8020030716182366,1.6621813296960255,1.6621813296960255,1.1649420727942632,2.1307613701429156,True,True,0.0,pi,0.2239695000462234,False,8,af8600a0-ce4c-4e32-932a-5ef0506d2a61,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6621813296960255,1.9767577437420263,21.8270118030184,1.9767577437420263,3.118144543288343,1.1649420727942632,2.473997000643789,rastrigin
8,-3.267266584650711,-3.037336468907126,3.0708300552678893,-0.8062282751601716,0.001430736951823124,0.001430736951823124,1.239970547925189,3.6787473487621196,True,True,0.0,pi,0.29863320000004023,False,8,af8600a0-ce4c-4e32-932a-5ef0506d2a61,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6621813296960255,3.6375083364862286,25.46452013950463,1.9767577437420263,3.1830650174380786,1.1649420727942632,2.473997000643789,rastrigin
9,-3.0820855113612557,-3.52487263516661,3.7942800268695818,-0.7118773403816572,-0.2674841600404052,-0.2674841600404052,-0.1733948831581322,2.976071399645596,True,True,0.0,pi,0.1474351000506431,False,8,af8600a0-ce4c-4e32-932a-5ef0506d2a61,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6621813296960255,3.906423233478457,29.370943372983085,1.9767577437420263,3.263438152553676,1.1649420727942632,2.473997000643789,rastrigin
10,-3.2131087851856055,-3.1724157182852175,3.268392329987118,-0.7820291794687093,-2.2202060600334765,-2.2202060600334765,0.5031653097517043,3.2821326272919986,True,True,0.0,pi,0.25721920002251863,False,8,af8600a0-ce4c-4e32-932a-5ef0506d2a61,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6621813296960255,5.859145133471529,35.230088506454614,1.9767577437420263,3.5230088506454615,1.1649420727942632,2.473997000643789,rastrigin
