iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-0.8722601912376826,-0.8722601912376826,0.7633776181059154,1.256806529023769,True,True,0.0,ei,0.0,False,7,cab07c1f-0aa4-4644-8cfb-2c1c95aeb138,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.8722601912376826,4.511199264675734,4.511199264675734,4.511199264675734,4.511199264675734,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.9222913022165936,-0.9222913022165936,-0.018256045527367024,1.0188089162577414,True,True,0.0,ei,0.0,False,7,cab07c1f-0aa4-4644-8cfb-2c1c95aeb138,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.8722601912376826,4.561230375654645,9.07242964033038,4.511199264675734,4.53621482016519,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.3877919898373092,1.3877919898373092,1.4343726798783474,1.2750540191401991,True,True,0.0,ei,0.0,False,7,cab07c1f-0aa4-4644-8cfb-2c1c95aeb138,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3877919898373092,2.251147083600743,11.323576723931122,2.251147083600743,3.7745255746437074,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,1.2891052406095405,1.2891052406095405,0.39208810311850745,0.31765100501548627,True,True,0.0,ei,0.0,False,7,cab07c1f-0aa4-4644-8cfb-2c1c95aeb138,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3877919898373092,2.3498338328285113,13.673410556759634,2.251147083600743,3.4183526391899086,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-1.4116974747240874,-1.4116974747240874,0.07855652029965372,2.088661471147314,True,True,0.0,ei,0.0,False,7,cab07c1f-0aa4-4644-8cfb-2c1c95aeb138,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3877919898373092,5.050636548162139,18.724047104921773,2.251147083600743,3.7448094209843545,1.4343726798783474,2.2045663935597046,rastrigin
6,5.12,-1.5266379426537906,-5.12,-5.12,-1.4811922577135943,-1.4811922577135943,-1.7120699047217967,0.14561543980634117,True,True,0.0,ei,0.270956699969247,False,7,cab07c1f-0aa4-4644-8cfb-2c1c95aeb138,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3877919898373092,5.120131331151646,23.84417843607342,2.251147083600743,3.97402973934557,1.4343726798783474,2.2045663935597046,rastrigin
7,-2.7349525044239504,-0.06281006949792849,1.054073381406289,1.3713228810924543,2.3690266181272452,2.3690266181272452,1.691052712772216,0.8036736033248364,True,True,0.0,ei,0.3282502999063581,False,7,cab07c1f-0aa4-4644-8cfb-2c1c95aeb138,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3690266181272452,1.2699124553108065,25.114090891384226,1.2699124553108065,3.5877272701977465,1.691052712772216,1.9478863606658359,rastrigin
8,-3.589308872859751,-0.3769243636856346,1.5810425374233792,2.4063295817580483,0.6548631267100798,0.6548631267100798,-0.9765174241899495,0.4679334420417442,True,True,0.0,ei,0.264229099964723,False,7,cab07c1f-0aa4-4644-8cfb-2c1c95aeb138,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3690266181272452,2.984075946727972,28.0981668381122,1.2699124553108065,3.512270854764025,1.691052712772216,1.9478863606658359,rastrigin
9,-1.845620263509127,1.1965368120852258,2.062996139514921,1.2004391748149537,1.4579464380268097,1.4579464380268097,2.2003377777251605,1.014898598735921,True,True,0.0,ei,0.33604109997395426,False,7,cab07c1f-0aa4-4644-8cfb-2c1c95aeb138,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3690266181272452,2.180992635411242,30.279159473523443,1.2699124553108065,3.3643510526137157,1.691052712772216,1.9478863606658359,rastrigin
10,-4.605646361928826,0.043958265034544114,0.43066597296513504,1.3118793147856436,1.4043420073654218,1.4043420073654218,-0.006454046212990544,0.8553981034276914,True,True,0.0,ei,0.28818260005209595,False,7,cab07c1f-0aa4-4644-8cfb-2c1c95aeb138,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3690266181272452,2.23459706607263,32.51375653959607,1.2699124553108065,3.2513756539596073,1.691052712772216,1.9478863606658359,rastrigin
