iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.45751132126607774,0.45751132126607774,1.0327178832228523,0.21344650549800612,True,True,0.0,qnei,0.0,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.45751132126607774,3.181427752171974,3.181427752171974,3.181427752171974,3.181427752171974,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.228567973215337,1.228567973215337,0.8059804770565494,0.1407328978123913,True,True,0.0,qnei,0.0,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.228567973215337,2.410371100222715,5.591798852394689,2.410371100222715,2.7958994261973444,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.06401817919598425,-0.06401817919598425,0.03811175389629434,0.1575532460271557,True,True,0.0,qnei,0.0,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.228567973215337,3.702957252634036,9.294756105028725,2.410371100222715,3.098252035009575,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,1.0564508333877005,1.0564508333877005,0.7637179221077934,0.12243288404913447,True,True,0.0,qnei,0.0,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.228567973215337,2.5824882400503513,11.877244345079076,2.410371100222715,2.969311086269769,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,0.3901459962258005,0.3901459962258005,1.0689624694041593,0.2956835510978606,True,True,0.0,qnei,0.0,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.228567973215337,3.2487930772122513,15.126037422291327,2.410371100222715,3.0252074844582655,0.8059804770565494,2.8329585963815025,rastrigin
6,2.411697378927766,-4.034832097234596,2.223492295490461,-2.0162988151390806,0.4557664012289328,0.4557664012289328,0.778983878691084,0.09236990064787529,True,True,0.0,qnei,0.19619310006964952,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.228567973215337,3.183172672209119,18.309210094500447,2.410371100222715,3.0515350157500745,0.8059804770565494,2.8329585963815025,rastrigin
7,4.970485860731656,-0.3381164493723191,-1.3600394806917646,-1.030454428126148,0.4882478235609384,0.4882478235609384,0.7062495108930151,0.2319073615325078,True,True,0.0,qnei,0.2618436999619007,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.228567973215337,3.1506912498771134,21.45990134437756,2.410371100222715,3.0657001920539373,0.8059804770565494,2.8329585963815025,rastrigin
8,3.3766805947449736,-0.5167516605843543,-1.2540457954654363,-1.2269443156982298,0.8327184620442637,0.8327184620442637,0.16960460988173087,0.14254381543036831,True,True,0.0,qnei,0.31167299998924136,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.228567973215337,2.806220611393788,24.266121955771347,2.410371100222715,3.0332652444714183,0.8059804770565494,2.8329585963815025,rastrigin
9,2.486788568019477,-1.378323325297257,-0.47532967503612517,-1.518401362942176,-0.3916150322599418,-0.3916150322599418,-0.6634471903977192,0.23011089356638675,True,True,0.0,qnei,0.2702070999657735,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.228567973215337,4.030554105697994,28.29667606146934,2.410371100222715,3.144075117941038,0.8059804770565494,2.8329585963815025,rastrigin
10,3.9245185192464422,0.34795397889103835,-0.7891768074243161,-0.035303585605380675,1.6907095528754321,1.6907095528754321,1.6337643674763356,0.1330012519684217,True,True,0.0,qnei,0.47390949993859977,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6907095528754321,1.9482295205626197,30.24490558203196,1.9482295205626197,3.0244905582031962,1.6337643674763356,2.005174705961716,rastrigin
11,3.9256362050576827,1.0488680800850176,0.05130716574237516,1.2437146846491585,1.918263514339862,1.918263514339862,2.17945785545871,0.20235231314655228,True,True,0.0,qnei,0.30644529999699444,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.918263514339862,1.7206755590981897,31.96558114113015,1.7206755590981897,2.9059619219209227,2.17945785545871,1.459481217979342,rastrigin
12,3.943599430321016,1.5859429638068283,-0.6941972890904736,3.8844201422657654,0.28515148402158697,0.28515148402158697,0.2606262012879378,0.047660091779141336,True,True,0.0,qnei,0.27472879993729293,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.918263514339862,3.3537875894164646,35.319368730546614,1.7206755590981897,2.943280727545551,2.17945785545871,1.459481217979342,rastrigin
13,3.8890286876881524,1.1346374192744588,0.9192284210012636,0.5895102868282663,1.6044475302576922,1.6044475302576922,1.5259238049862087,0.18260998088304708,True,True,0.0,qnei,0.2455257000401616,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.918263514339862,2.0344915431803594,37.35386027372697,1.7206755590981897,2.873373867209767,2.17945785545871,1.459481217979342,rastrigin
14,3.908878562546622,-2.269694014509962,-0.2538418588601725,1.0360145042819786,1.43134884818243,1.43134884818243,1.4343106812847661,0.20959529915322583,True,True,0.0,qnei,0.3093049000017345,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.918263514339862,2.207590225255622,39.561450498982595,1.7206755590981897,2.825817892784471,2.17945785545871,1.459481217979342,rastrigin
15,3.98333532081369,4.580650672663099,-1.1840890334400467,1.0689301798102708,0.0002454425743020566,0.0002454425743020566,0.44245604226119806,0.17608280114555,True,True,0.0,qnei,0.2924319999292493,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.918263514339862,3.6386936308637496,43.20014412984634,1.7206755590981897,2.880009608656423,2.17945785545871,1.459481217979342,rastrigin
16,3.929291408473645,0.03198550240131126,-0.8716624527928573,1.2111072488746957,1.5557937667875301,1.5557937667875301,2.1903499337070875,0.16589637143662292,True,True,0.0,qnei,0.2489840000635013,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.918263514339862,2.083145306650522,45.283289436496865,1.7206755590981897,2.830205589781054,2.17945785545871,1.459481217979342,rastrigin
17,3.991477359370965,0.2390447742803684,0.05590785349747349,0.6312226639310449,0.8014432832711353,0.8014432832711353,1.5215635945024695,0.2331128179825993,True,True,0.0,qnei,0.3036420999560505,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.918263514339862,2.8374957901669164,48.120785226663784,1.7206755590981897,2.8306344250978697,2.17945785545871,1.459481217979342,rastrigin
18,3.6650609644525742,1.5202346544617713,0.8656190536175526,1.0080631439465337,0.8867152552459499,0.8867152552459499,0.8944997881208495,0.09690225024277492,True,True,0.0,qnei,0.3054202999919653,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.918263514339862,2.752223818192102,50.873009044855884,1.7206755590981897,2.8262782802697712,2.17945785545871,1.459481217979342,rastrigin
19,3.93020494143006,-0.13397208505679475,-4.732735189093334,0.18660113139365778,-0.21491453988917963,-0.21491453988917963,0.7226071439010314,0.23902592142475274,True,True,0.0,qnei,0.3828054000623524,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.918263514339862,3.8538536133272316,54.726862658183116,1.7206755590981897,2.8803611925359536,2.17945785545871,1.459481217979342,rastrigin
20,4.100339137846021,1.6041802420943252,0.2972752366525782,-1.6550754077400072,0.3182543423371313,0.3182543423371313,0.1713040497853004,0.16256759591906214,True,True,0.0,qnei,0.27565269998740405,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.918263514339862,3.3206847311009207,58.047547389284034,1.7206755590981897,2.902377369464202,2.17945785545871,1.459481217979342,rastrigin
21,3.6723581759009845,-0.6211839515952985,-0.47552686689295315,0.8274104814525501,1.7722766021349028,1.7722766021349028,0.10730675959537295,0.41109389384979483,True,True,0.0,qnei,0.27721120009664446,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.918263514339862,1.866662471303149,59.914209860587185,1.7206755590981897,2.8530576124089135,2.17945785545871,1.459481217979342,rastrigin
22,3.8023679518650715,-1.5871100831053575,-1.2751411813608053,0.5399494412795374,0.5734341362031202,0.5734341362031202,-0.06681882002986804,0.2584975109889751,True,True,0.0,qnei,0.244345499901101,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.918263514339862,3.0655049372349317,62.97971479782212,1.7206755590981897,2.8627143089919147,2.17945785545871,1.459481217979342,rastrigin
23,3.681603007211948,-0.806714474465857,0.6276347123424515,1.3047741081371964,1.0049657618357362,1.0049657618357362,0.33368806973201803,0.1726157415125513,True,True,0.0,qnei,0.3230563000543043,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.918263514339862,2.6339733116023156,65.61368810942443,1.7206755590981897,2.852769048235845,2.17945785545871,1.459481217979342,rastrigin
24,3.8257327288906957,0.6616300183580797,-0.2959401980144389,1.3288453063194514,1.3921711529135603,1.3921711529135603,0.4362183310625995,0.18229537231345855,True,True,0.0,qnei,0.31830240006092936,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.918263514339862,2.2467679205244915,67.86045602994892,1.7206755590981897,2.8275190012478717,2.17945785545871,1.459481217979342,rastrigin
25,4.513978132060832,0.9986364777630005,1.4213505091597465,2.1635074428220897,-0.30568366506387595,-0.30568366506387595,0.1194566313818608,0.18517991733360434,True,True,0.0,qnei,0.31055739999283105,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.918263514339862,3.944622738501928,71.80507876845085,1.7206755590981897,2.8722031507380343,2.17945785545871,1.459481217979342,rastrigin
26,-1.0912145184176516,0.3796924185428199,-0.4283418020711041,0.7231340279903942,0.8298121152388912,0.8298121152388912,1.105033674239724,0.2091510346381127,True,True,0.0,qnei,0.26040600007399917,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.918263514339862,2.8091269581991605,74.61420572665001,1.7206755590981897,2.869777143332693,2.17945785545871,1.459481217979342,rastrigin
27,1.2651193668990697,-0.5228749088190542,-0.7916386044144558,2.03749725542356,0.992441937461865,0.992441937461865,1.419903708764833,0.13658325393020837,True,True,0.0,qnei,0.2224461999721825,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.918263514339862,2.646497135976187,77.2607028626262,1.7206755590981897,2.8615075134306003,2.17945785545871,1.459481217979342,rastrigin
28,-0.5252159824430065,-0.08826687916747707,3.262277492708845,-0.6505749035733479,0.8699002146072509,0.8699002146072509,0.7247864399156587,0.1986223117427458,True,True,0.0,qnei,0.2695004000561312,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.918263514339862,2.769038858830801,80.029741721457,1.7206755590981897,2.858205061480607,2.17945785545871,1.459481217979342,rastrigin
29,5.12,-3.0178088107337238,-0.6251820169651573,2.326406247972214,-0.2605469501413664,-0.2605469501413664,-0.07255654122374128,0.2375551285201076,True,True,0.0,qnei,0.25099920004140586,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.918263514339862,3.899486023579418,83.92922774503641,1.7206755590981897,2.8941113015529796,2.17945785545871,1.459481217979342,rastrigin
30,3.7991483231351135,-0.30018890459761594,-0.9445784926074935,-0.40579672889062246,1.1112804798196065,1.1112804798196065,0.9605231045710827,0.21936374859877739,True,True,0.0,qnei,0.33725380001123995,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.918263514339862,2.5276585936184452,86.45688633865485,1.7206755590981897,2.881896211288495,2.17945785545871,1.459481217979342,rastrigin
31,3.8776418941577155,-0.955675245833666,-0.6949547911047883,0.623261565872566,1.9924962744838908,1.9924962744838908,1.1562256892797946,0.22884024911397388,True,True,0.0,qnei,0.3126394000137225,False,8,c3c75335-ac24-416e-9e93-974d9a62238f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9924962744838908,1.646442798954161,88.10332913760901,1.646442798954161,2.8420428754067424,1.1562256892797946,2.482713384158257,rastrigin
