iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-0.9747291903851497,-0.9747291903851497,0.7633776181059154,9.388581615098653,True,True,0.0,pi,0.0,False,7,cb50a0d2-899e-4e98-8da7-7e7771d1d932,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.9747291903851497,4.613668263823201,4.613668263823201,4.613668263823201,4.613668263823201,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.8924885235001545,-0.8924885235001545,-0.018256045527367024,7.246642887059378,True,True,0.0,pi,0.0,False,7,cb50a0d2-899e-4e98-8da7-7e7771d1d932,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.8924885235001545,4.531427596938206,9.145095860761408,4.531427596938206,4.572547930380704,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.3603282566613332,0.3603282566613332,1.4343726798783474,8.636354595413776,True,True,0.0,pi,0.0,False,7,cb50a0d2-899e-4e98-8da7-7e7771d1d932,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3603282566613332,3.2786108167767187,12.423706677538128,3.2786108167767187,4.141235559179376,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,1.0718795899255709,1.0718795899255709,0.39208810311850745,7.226328510798658,True,True,0.0,pi,0.0,False,7,cb50a0d2-899e-4e98-8da7-7e7771d1d932,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0718795899255709,2.567059483512481,14.990766161050608,2.567059483512481,3.747691540262652,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-2.131361326669837,-2.131361326669837,0.07855652029965372,5.3061738115791055,True,True,0.0,pi,0.0,False,7,cb50a0d2-899e-4e98-8da7-7e7771d1d932,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0718795899255709,5.770300400107889,20.761066561158497,2.567059483512481,4.1522133122317,0.39208810311850745,3.2468509703195445,rastrigin
6,-3.580175682054497,-0.6834574615930638,0.32821312256268764,0.866648512858305,-0.3418742890921014,-0.3418742890921014,0.4474397099988478,6.173046109431648,True,True,0.0,pi,0.24624399992171675,False,7,cb50a0d2-899e-4e98-8da7-7e7771d1d932,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0718795899255709,3.980813362530153,24.74187992368865,2.567059483512481,4.123646653948108,0.39208810311850745,3.2468509703195445,rastrigin
7,-2.380251485793316,-0.5783765181777893,0.04759155726970299,0.4887985996844366,0.09010889257600338,0.09010889257600338,0.5563305313858237,6.532359312664815,True,True,0.0,pi,0.3473203999456018,False,7,cb50a0d2-899e-4e98-8da7-7e7771d1d932,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0718795899255709,3.5488301808620486,28.290710104550698,2.567059483512481,4.041530014935814,0.39208810311850745,3.2468509703195445,rastrigin
8,-0.6196940756480334,-0.43920184950117425,-0.6188508914248033,-0.3018265839307229,2.149855527399951,2.149855527399951,0.291223732782506,2.9239774195008432,True,True,0.0,pi,0.24247459997422993,False,7,cb50a0d2-899e-4e98-8da7-7e7771d1d932,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.149855527399951,1.489083546038101,29.7797936505888,1.489083546038101,3.7224742063236,0.291223732782506,3.3477153406555455,rastrigin
9,-0.4251864841297663,-0.42686876262157003,-0.8045227093741936,-0.48216000718935303,-0.1506475362040697,-0.1506475362040697,0.41262172208728903,5.1365390692110875,True,True,0.0,pi,0.31904659990686923,False,7,cb50a0d2-899e-4e98-8da7-7e7771d1d932,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.149855527399951,3.7895866096421216,33.56938026023092,1.489083546038101,3.729931140025658,0.291223732782506,3.3477153406555455,rastrigin
10,0.13824866848093692,-0.44971231821060853,-0.6780128595963236,-0.5635849758450516,-0.7322907865558654,-0.7322907865558654,0.8089706530561782,7.405688134694634,True,True,0.0,pi,0.22653169999830425,False,7,cb50a0d2-899e-4e98-8da7-7e7771d1d932,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.149855527399951,4.371229859993917,37.94061012022484,1.489083546038101,3.794061012022484,0.291223732782506,3.3477153406555455,rastrigin
