iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,-1.127552332571578,-1.127552332571578,1.0327178832228523,10.40195159515122,True,True,0.0,qnei,0.0,False,8,6c198dea-ae5e-4e43-a67e-a95085491fb4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.127552332571578,4.76649140600963,4.76649140600963,4.76649140600963,4.76649140600963,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,-0.644400515554456,-0.644400515554456,0.8059804770565494,4.72620041517748,True,True,0.0,qnei,0.0,False,8,6c198dea-ae5e-4e43-a67e-a95085491fb4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.644400515554456,4.283339588992508,9.049830995002138,4.283339588992508,4.524915497501069,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-2.1747806560672798,-2.1747806560672798,0.03811175389629434,4.0142612307695575,True,True,0.0,qnei,0.0,False,8,6c198dea-ae5e-4e43-a67e-a95085491fb4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.644400515554456,5.813719729505332,14.86355072450747,4.283339588992508,4.954516908169157,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,-3.057041095661472,-3.057041095661472,0.7637179221077934,4.836159950508486,True,True,0.0,qnei,0.0,False,8,6c198dea-ae5e-4e43-a67e-a95085491fb4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.644400515554456,6.695980169099524,21.559530893606993,4.283339588992508,5.389882723401748,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,-1.0757093403980285,-1.0757093403980285,1.0689624694041593,4.581380229581227,True,True,0.0,qnei,0.0,False,8,6c198dea-ae5e-4e43-a67e-a95085491fb4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.644400515554456,4.7146484138360805,26.274179307443074,4.283339588992508,5.254835861488615,0.8059804770565494,2.8329585963815025,rastrigin
6,1.814122033257553,1.2358093611751573,-0.3797462480469591,0.9835149952784119,-0.3389933984671297,-0.3389933984671297,1.7507085788082808,6.305114924387567,True,True,0.0,qnei,0.17673910001758486,False,8,6c198dea-ae5e-4e43-a67e-a95085491fb4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3389933984671297,3.9779324719051816,30.252111779348255,3.9779324719051816,5.042018629891376,1.7507085788082808,1.888230494629771,rastrigin
7,4.467044020747822,0.7437912730371204,3.2340106660362085,3.685092479401492,-1.5167945539951075,-1.5167945539951075,-1.1581851690444864,6.0874969215064505,True,True,0.0,qnei,0.27327170001808554,False,8,6c198dea-ae5e-4e43-a67e-a95085491fb4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3389933984671297,5.155733627433159,35.40784540678141,3.9779324719051816,5.0582636295402015,1.7507085788082808,1.888230494629771,rastrigin
8,2.9204689713463257,1.7912252697919284,-2.7100924368761206,-0.8734563198823292,-0.7342097430459191,-0.7342097430459191,1.478909726373003,4.536172799997708,True,True,0.0,qnei,0.22192100004758686,False,8,6c198dea-ae5e-4e43-a67e-a95085491fb4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3389933984671297,4.373148816483971,39.78099422326538,3.9779324719051816,4.972624277908173,1.7507085788082808,1.888230494629771,rastrigin
9,3.3641067816810506,0.16471813091614776,-1.54111593113961,2.8108555773553303,-1.606467922004653,-1.606467922004653,0.2494088972045346,6.723491606525167,True,True,0.0,qnei,0.2742087000515312,False,8,6c198dea-ae5e-4e43-a67e-a95085491fb4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3389933984671297,5.245406995442705,45.02640121870809,3.9779324719051816,5.0029334687453435,1.7507085788082808,1.888230494629771,rastrigin
10,3.2531460927865443,-0.15322090468798133,4.1185311957031905,0.2801305380539961,-0.017499044121261645,-0.017499044121261645,0.8564418527204517,6.923101242192861,True,True,0.0,qnei,0.2819628999568522,False,8,6c198dea-ae5e-4e43-a67e-a95085491fb4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.017499044121261645,3.6564381175593135,48.6828393362674,3.6564381175593135,4.86828393362674,0.8564418527204517,2.7824972207176,rastrigin
