iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,1.6138765909308632,1.6138765909308632,0.7633776181059154,0.2887819050661032,True,True,0.0,logei,0.0,False,7,78e2b5da-7d9b-45a6-b74d-642be4fe6ef3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6138765909308632,2.0250624825071886,2.0250624825071886,2.0250624825071886,2.0250624825071886,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,0.13603883967997546,0.13603883967997546,-0.018256045527367024,0.19205950380760894,True,True,0.0,logei,0.0,False,7,78e2b5da-7d9b-45a6-b74d-642be4fe6ef3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6138765909308632,3.5029002337580764,5.5279627162652645,2.0250624825071886,2.7639813581326322,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.1156982073958073,1.1156982073958073,1.4343726798783474,0.33952407993782485,True,True,0.0,logei,0.0,False,7,78e2b5da-7d9b-45a6-b74d-642be4fe6ef3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6138765909308632,2.5232408660422445,8.051203582307508,2.0250624825071886,2.683734527435836,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.3920203808117073,0.3920203808117073,0.39208810311850745,0.09960961477375473,True,True,0.0,logei,0.0,False,7,78e2b5da-7d9b-45a6-b74d-642be4fe6ef3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6138765909308632,3.2469186926263447,11.298122274933853,2.0250624825071886,2.824530568733463,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.15918694396842561,0.15918694396842561,0.07855652029965372,0.13417154768822434,True,True,0.0,logei,0.0,False,7,78e2b5da-7d9b-45a6-b74d-642be4fe6ef3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6138765909308632,3.479752129469626,14.777874404403478,2.0250624825071886,2.955574880880696,0.7633776181059154,2.8755614553321363,rastrigin
6,2.466208725127701,5.12,5.12,-4.8281981656959685,-2.052783804413287,-2.052783804413287,-1.87586906638373,0.10851178500694776,True,True,0.0,logei,0.24660339998081326,False,7,78e2b5da-7d9b-45a6-b74d-642be4fe6ef3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6138765909308632,5.691722877851339,20.469597282254817,2.0250624825071886,3.4115995470424694,0.7633776181059154,2.8755614553321363,rastrigin
7,0.11526400809624673,3.556906708918561,2.1427705998504205,-3.0536020231752348,-0.1657077888054465,-0.1657077888054465,1.046996820018443,0.29472398999678023,True,True,0.0,logei,0.26203030010219663,False,7,78e2b5da-7d9b-45a6-b74d-642be4fe6ef3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6138765909308632,3.8046468622434984,24.274244144498315,2.0250624825071886,3.4677491634997595,0.7633776181059154,2.8755614553321363,rastrigin
8,1.2618273663261956,3.5060485716076877,1.3097679496063017,-0.8403024390353978,-0.1067563945413836,-0.1067563945413836,0.4305050796674965,0.23142842495502652,True,True,0.0,logei,0.3680809000506997,False,7,78e2b5da-7d9b-45a6-b74d-642be4fe6ef3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6138765909308632,3.745695467979435,28.01993961247775,2.0250624825071886,3.5024924515597187,0.7633776181059154,2.8755614553321363,rastrigin
9,1.9161621458047966,4.331178814513655,3.1655832274856466,-2.6364555949189366,0.32973253705846917,0.32973253705846917,-0.14853002355780354,0.22951960909427077,True,True,0.0,logei,0.40776219998952,False,7,78e2b5da-7d9b-45a6-b74d-642be4fe6ef3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6138765909308632,3.3092065363795826,31.329146148857333,2.0250624825071886,3.481016238761926,0.7633776181059154,2.8755614553321363,rastrigin
10,-3.024583391000321,3.4301640758163257,2.738112466038563,-5.12,-0.9350788506972131,-0.9350788506972131,-0.6458956902943291,0.22874718254732632,True,True,0.0,logei,0.5818026999477297,False,7,78e2b5da-7d9b-45a6-b74d-642be4fe6ef3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6138765909308632,4.574017924135265,35.903164072992595,2.0250624825071886,3.5903164072992597,0.7633776181059154,2.8755614553321363,rastrigin
11,1.830789763416347,4.05588946578328,2.65318975246885,-3.00648616209656,0.18022323261632597,0.18022323261632597,0.8224935858082927,0.19203789803717516,True,True,0.0,logei,0.5625268999719992,False,7,78e2b5da-7d9b-45a6-b74d-642be4fe6ef3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6138765909308632,3.458715840821726,39.36187991381432,2.0250624825071886,3.5783527194376656,0.7633776181059154,2.8755614553321363,rastrigin
12,5.12,-1.4622935543799553,0.3181675254486145,-2.3803063156218336,-0.25717039798069324,-0.25717039798069324,-0.6828694163989364,0.12815001236407475,True,True,0.0,logei,0.2757048000348732,False,7,78e2b5da-7d9b-45a6-b74d-642be4fe6ef3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6138765909308632,3.896109471418745,43.25798938523307,2.0250624825071886,3.604832448769422,0.7633776181059154,2.8755614553321363,rastrigin
13,0.2227876485232911,3.9155297679721808,2.8111226726330316,-2.6947639776296963,-0.04686396605310606,-0.04686396605310606,0.6986736617402212,0.1958963634248717,True,True,0.0,logei,0.35251900006551296,False,7,78e2b5da-7d9b-45a6-b74d-642be4fe6ef3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6138765909308632,3.685803039491158,46.94379242472422,2.0250624825071886,3.611060955748017,0.7633776181059154,2.8755614553321363,rastrigin
14,1.139947090085666,5.12,5.12,-2.730159478564997,-0.48553355536601384,-0.48553355536601384,-0.3618196622300342,0.11096381511781879,True,True,0.0,logei,0.3358629000140354,False,7,78e2b5da-7d9b-45a6-b74d-642be4fe6ef3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6138765909308632,4.124472628804066,51.068265053528286,2.0250624825071886,3.6477332181091633,0.7633776181059154,2.8755614553321363,rastrigin
15,1.1590895887072166,4.239650303188049,3.14909994087456,-2.2145352025052407,1.099736075731648,1.099736075731648,0.6949701713909529,0.200243426817752,True,True,0.0,logei,0.8131584000075236,False,7,78e2b5da-7d9b-45a6-b74d-642be4fe6ef3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6138765909308632,2.5392029977064037,53.60746805123469,2.0250624825071886,3.573831203415646,0.7633776181059154,2.8755614553321363,rastrigin
16,1.1363523590738331,3.8610071014631373,2.498695236279187,-3.336839499070683,-0.46613095285991785,-0.46613095285991785,-0.08311398279961632,0.20492323023441328,True,True,0.0,logei,0.9027478999923915,False,7,78e2b5da-7d9b-45a6-b74d-642be4fe6ef3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6138765909308632,4.10507002629797,57.712538077532656,2.0250624825071886,3.607033629845791,0.7633776181059154,2.8755614553321363,rastrigin
17,1.248133319453341,4.125583862045207,2.9283200292712985,-2.599964688655509,0.3770141845813029,0.3770141845813029,0.40572338730156315,0.17207439438611624,True,True,0.0,logei,0.32417279994115233,False,7,78e2b5da-7d9b-45a6-b74d-642be4fe6ef3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6138765909308632,3.2619248888567487,60.9744629663894,2.0250624825071886,3.586733115669965,0.7633776181059154,2.8755614553321363,rastrigin
