iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,False,0.0,ei,0.0,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,False,0.0,ei,0.0,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,False,0.0,ei,0.0,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,False,0.0,ei,0.0,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,False,0.0,ei,0.0,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.19547111363412506,0.20572704820313695,3.301141844770455,2.424953769200993,0.5540001605573311,0.5540001605573311,0.5540001605573311,0.0,False,False,0.0,ei,0.1655940000200644,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.0849389128807205,17.57014377438333,2.5699766040338927,2.928357295730555,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.474487011298379,3.325332957631963,2.0208307396806964,4.068693104918384,0.041716679182963096,0.041716679182963096,0.041716679182963096,0.0,False,False,0.0,ei,0.22626090003177524,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5972223942550885,21.167366168638416,2.5699766040338927,3.023909452662631,1.0689624694041593,2.5699766040338927,rastrigin
8,-1.6462926999699667,2.7712195607376353,-1.1296456944186748,1.6161316782870416,0.7118566975181225,0.7118566975181225,0.7118566975181225,0.0,False,False,0.0,ei,0.17564389994367957,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.9270823759199294,24.094448544558347,2.5699766040338927,3.0118060680697933,1.0689624694041593,2.5699766040338927,rastrigin
9,-2.9225682308346643,-0.3138351232410837,1.6043712120688223,0.7601719009394347,0.9800913091777133,0.9800913091777133,0.9800913091777133,0.0,False,False,0.0,ei,0.21860829996876419,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.6588477642603383,26.753296308818683,2.5699766040338927,2.9725884787576313,1.0689624694041593,2.5699766040338927,rastrigin
10,-1.8907935713274446,5.12,-2.823249528721737,3.7337615054249653,0.041730183242491656,0.041730183242491656,0.041730183242491656,0.0,False,False,0.0,ei,0.25144239992368966,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.59720889019556,30.350505199014243,2.5699766040338927,3.035050519901424,1.0689624694041593,2.5699766040338927,rastrigin
11,-3.28688356640095,-0.6203282829421991,2.728376403448503,1.2741537340355442,0.06908687662829341,0.06908687662829341,0.06908687662829341,0.0,False,False,0.0,ei,0.2698258999735117,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5698521968097583,33.920357395824,2.5699766040338927,3.083668854165818,1.0689624694041593,2.5699766040338927,rastrigin
12,-3.196736264116074,-2.6029493254940173,1.3165208091253555,-1.339421271416034,-0.024663100135370326,-0.024663100135370326,-0.024663100135370326,0.0,False,False,0.0,ei,0.28636960010044277,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.6636021735734223,37.58395956939742,2.5699766040338927,3.1319966307831186,1.0689624694041593,2.5699766040338927,rastrigin
13,-3.648122121113617,1.9960528487499223,1.3050030879840928,1.1106210332677822,1.0896236548174463,1.0896236548174463,1.0896236548174463,0.0,False,False,0.0,ei,0.3331860000034794,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0896236548174463,2.5493154186206057,40.13327498801803,2.5493154186206057,3.08717499907831,1.0896236548174463,2.5493154186206057,rastrigin
14,0.9728124826409377,1.151483964231741,1.2885827258009412,1.118268154572353,2.4326879055304897,2.4326879055304897,2.4326879055304897,0.0,False,False,0.0,ei,0.2808568000327796,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4326879055304897,1.206251167907562,41.33952615592559,1.206251167907562,2.952823296851828,2.4326879055304897,1.206251167907562,rastrigin
15,1.6509905319061566,2.5085104353137857,1.355295118040257,0.9127332334612421,0.441492407745017,0.441492407745017,0.441492407745017,0.0,False,False,0.0,ei,0.22253959998488426,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4326879055304897,3.1974466656930347,44.536972821618626,1.206251167907562,2.9691315214412417,2.4326879055304897,1.206251167907562,rastrigin
16,0.44721358695771807,0.9833403876269827,1.1288437024888691,1.012541292995424,2.3567887398428278,2.3567887398428278,2.3567887398428278,0.0,False,False,0.0,ei,0.2729229999240488,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4326879055304897,1.282150333595224,45.81912315521385,1.206251167907562,2.8636951972008657,2.4326879055304897,1.206251167907562,rastrigin
17,2.66228080807999,0.9465508509344187,1.496776216233524,1.0912492471368287,1.2421352645841306,1.2421352645841306,1.2421352645841306,0.0,False,False,0.0,ei,0.29206170001998544,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4326879055304897,2.396803808853921,48.215926964067776,1.206251167907562,2.83623099788634,2.4326879055304897,1.206251167907562,rastrigin
18,0.3834848009986896,1.1558563005488645,1.3349528429981097,1.2673858399759923,1.0406044963711523,1.0406044963711523,1.0406044963711523,0.0,False,False,0.0,ei,0.29759550001472235,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4326879055304897,2.5983345770668995,50.81426154113468,1.206251167907562,2.8230145300630376,2.4326879055304897,1.206251167907562,rastrigin
19,1.068118670308562,1.045527933070409,1.2015131533997976,1.0056115359468545,3.0003488901793887,3.0003488901793887,3.0003488901793887,0.0,False,False,0.0,ei,0.3983390999492258,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,0.6385901832586631,51.45285172439334,0.6385901832586631,2.7080448275996494,3.0003488901793887,0.6385901832586631,rastrigin
20,1.1940102119326457,0.9869974098180165,1.1123666449154057,0.9196969286022035,2.916705138925605,2.916705138925605,2.916705138925605,0.0,False,False,0.0,ei,0.36320669995620847,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,0.7222339345124467,52.175085658905786,0.6385901832586631,2.608754282945289,3.0003488901793887,0.6385901832586631,rastrigin
21,1.1962918533026403,0.8737336232420121,2.6268248799263674,0.9849026614992665,-1.018642158795599,-1.018642158795599,1.8330679577961166,3.711694389253614,True,True,0.0,ei,0.41849539999384433,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,4.6575812322336505,56.83266689113944,0.6385901832586631,2.7063174710066398,3.0003488901793887,0.6385901832586631,rastrigin
22,1.204119028299588,0.6737981957140166,1.1990799030441972,0.6408591699954171,-0.28218688454769486,-0.28218688454769486,1.2472090182495101,3.405161586728466,True,True,0.0,ei,0.3265285000670701,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,3.9211259579857467,60.75379284912518,0.6385901832586631,2.7615360385965992,3.0003488901793887,0.6385901832586631,rastrigin
23,1.3560443589935471,1.128707289998528,1.0183381544423595,0.9629570242176216,0.5122700899806628,0.5122700899806628,2.4265016758660414,3.5241817067250754,True,True,0.0,ei,0.2757851000642404,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,3.126668983457389,63.88046183258257,0.6385901832586631,2.777411384025329,3.0003488901793887,0.6385901832586631,rastrigin
24,4.309609779780447,0.641619213698001,0.9025521421674579,4.141806863816962,0.6543437837868595,0.6543437837868595,0.0816939131417596,2.4329695569078083,True,True,0.0,ei,0.19739800004754215,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.9845952896511925,66.86505712223376,0.6385901832586631,2.78604404675974,3.0003488901793887,0.6385901832586631,rastrigin
25,3.850632682239817,1.0963227799341364,0.8856737823675506,-0.7957598171041279,-0.5410625467039051,-0.5410625467039051,2.0209222011562513,3.123744718676426,True,True,0.0,ei,0.2337724999524653,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,4.180001620141957,71.04505874237572,0.6385901832586631,2.8418023496950284,3.0003488901793887,0.6385901832586631,rastrigin
26,1.0418640586851007,0.9448914197087032,1.2221644030021857,0.9663439515844143,0.8963370328684862,0.8963370328684862,2.959979008074229,2.9044941757987837,True,True,0.0,ei,0.2838703999295831,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.7426020405695657,73.78766078294528,0.6385901832586631,2.837986953190203,3.0003488901793887,0.6385901832586631,rastrigin
27,-0.7677903975169147,0.07146054386948016,1.0733865120682222,1.0892823719193432,0.5238041459438401,0.5238041459438401,2.883368629349009,1.9927605801481831,True,True,0.0,ei,0.28185239993035793,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,3.1151349274942115,76.90279571043949,0.6385901832586631,2.8482516929792405,3.0003488901793887,0.6385901832586631,rastrigin
28,1.4956351652272348,1.0507207640641705,1.2012223483943545,2.610278920255807,1.2150859877858642,1.2150859877858642,0.8508998018391176,1.085489871273189,True,True,0.0,ei,0.3487206998979673,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.423853085652188,79.32664879609167,0.6385901832586631,2.833094599860417,3.0003488901793887,0.6385901832586631,rastrigin
29,1.7939808144467744,1.0721154600160625,1.2359429946979639,0.6223360497232195,1.9194377959029454,1.9194377959029454,1.6319237018342363,1.6831300467684152,True,True,0.0,ei,0.4630048999097198,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,1.7195012775351064,81.04615007362678,0.6385901832586631,2.7946948301250614,3.0003488901793887,0.6385901832586631,rastrigin
30,0.14814700643596376,1.0623329416271912,1.201089856075838,0.5215458899010067,1.6530852719314169,1.6530852719314169,1.943047570604854,3.5505794796841537,True,True,0.0,ei,0.34628069994505495,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,1.985853801506635,83.03200387513341,0.6385901832586631,2.767733462504447,3.0003488901793887,0.6385901832586631,rastrigin
31,2.752409768321236,1.0500558869774304,1.2137085698913308,1.2180788909870564,-1.560525331867342,-1.560525331867342,1.786527079142294,4.433521014375297,True,True,0.0,ei,0.3028941999655217,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,5.1994644053053936,88.2314682804388,0.6385901832586631,2.8461763961431874,3.0003488901793887,0.6385901832586631,rastrigin
32,0.5136415925045484,3.4555806316121584,0.9094855334322931,2.7274691132953137,-0.7087063963604148,-0.7087063963604148,0.0524907345983167,4.18142863198557,True,True,0.0,ei,0.24672469997312874,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,4.347645469798467,92.57911375023727,0.6385901832586631,2.8930973046949147,3.0003488901793887,0.6385901832586631,rastrigin
33,1.0354995397018403,1.0945558832618847,1.2091896806308535,-0.3313047953933118,1.040543124437277,1.040543124437277,2.256240509631642,2.49568018679928,True,True,0.0,ei,0.329518900020048,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.598395949000775,95.17750969923804,0.6385901832586631,2.884166960582971,3.0003488901793887,0.6385901832586631,rastrigin
34,0.8836718065619079,1.0763599347064612,1.1641794763692634,1.338599901517809,1.42155670406348,1.42155670406348,2.2187947563925707,1.2055062210614982,True,True,0.0,ei,0.4167217999929562,False,8,16c6f470-c893-4b4b-89e0-0fcf464390e7,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.2173823693745716,97.39489206861262,0.6385901832586631,2.864555649076842,3.0003488901793887,0.6385901832586631,rastrigin
