iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.33170444823367257,0.33170444823367257,1.0327178832228523,1.0972006583206901,True,True,0.0,ei,0.0,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33170444823367257,3.307234625204379,3.307234625204379,3.307234625204379,3.307234625204379,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.1350852374443743,1.1350852374443743,0.8059804770565494,1.3477696540987092,True,True,0.0,ei,0.0,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1350852374443743,2.5038538359936773,5.811088461198056,2.5038538359936773,2.905544230599028,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.2313653176732491,-0.2313653176732491,0.03811175389629434,1.3078597121949236,True,True,0.0,ei,0.0,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1350852374443743,3.870304391111301,9.681392852309358,2.5038538359936773,3.227130950769786,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.5243770884565698,0.5243770884565698,0.7637179221077934,1.1545800719900472,True,True,0.0,ei,0.0,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1350852374443743,3.114561984981482,12.79595483729084,2.5038538359936773,3.19898870932271,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,0.7142109664928934,0.7142109664928934,1.0689624694041593,1.3836135725361929,True,True,0.0,ei,0.0,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1350852374443743,2.9247281069451585,15.720682944235998,2.5038538359936773,3.1441365888471995,0.8059804770565494,2.8329585963815025,rastrigin
6,3.013570521940434,0.6115230245114164,0.978128904078312,1.5310975843126107,2.1561455261793645,2.1561455261793645,1.1668307007631744,0.6275038497688146,True,True,0.0,ei,0.19331099989358336,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1561455261793645,1.4827935472586873,17.203476491494683,1.4827935472586873,2.8672460819157806,1.1668307007631744,2.472108372674877,rastrigin
7,2.9598177949249425,-1.0035671847156504,3.8665660831236104,2.348473211404499,-0.5555763268452265,-0.5555763268452265,1.199950741917316,0.5983901150387378,True,True,0.0,ei,0.18346359999850392,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1561455261793645,4.1945154002832785,21.397991891777963,1.4827935472586873,3.056855984539709,1.1668307007631744,2.472108372674877,rastrigin
8,3.6844392581809444,2.4383803497725456,0.6007149853933207,2.9586745189722037,0.617619120534582,0.617619120534582,-0.30429733780323714,0.9066843238117788,True,True,0.0,ei,0.22435190004762262,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1561455261793645,3.02131995290347,24.41931184468143,1.4827935472586873,3.052413980585179,1.1668307007631744,2.472108372674877,rastrigin
9,3.2447047629557146,0.20664284509988054,0.5024112527865667,0.7910043072656938,0.48558836508419445,0.48558836508419445,0.894978728219845,1.1946091107430141,True,True,0.0,ei,0.1977317000273615,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1561455261793645,3.1533507083538574,27.57266255303529,1.4827935472586873,3.0636291725594766,1.1668307007631744,2.472108372674877,rastrigin
10,3.2866420649123587,-0.16310018682692656,1.1180145783480124,0.9493653346080698,1.6336662718406185,1.6336662718406185,2.0087442031841065,0.9475928110539377,True,True,0.0,ei,0.27001809992361814,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1561455261793645,2.0052728015974335,29.57793535463272,1.4827935472586873,2.957793535463272,1.1668307007631744,2.472108372674877,rastrigin
11,2.6795814770055877,-2.1975715008032037,1.3048016810153968,-0.8324111803324103,1.1715780877982191,1.1715780877982191,0.993147473641308,0.9051356660439865,True,True,0.0,ei,0.18272110004909337,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1561455261793645,2.4673609856398326,32.04529634027256,1.4827935472586873,2.913208758206596,1.1668307007631744,2.472108372674877,rastrigin
12,1.8787485314207937,-0.14766109239526456,0.9334772114701975,0.7027324057596116,0.5603588869471382,0.5603588869471382,2.3880565594721714,1.1965422857383001,True,True,0.0,ei,0.2845121000427753,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1561455261793645,3.0785801864909135,35.12387652676347,1.4827935472586873,2.9269897105636224,1.1668307007631744,2.472108372674877,rastrigin
13,2.8963083319847063,2.7006197965300127,1.0069935683876783,3.4761828255727507,0.8320144114076646,0.8320144114076646,0.5068984794026571,1.247579756438501,True,True,0.0,ei,0.26598200004082173,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1561455261793645,2.8069246620303874,37.93080118879386,1.4827935472586873,2.9177539375995276,1.1668307007631744,2.472108372674877,rastrigin
14,2.8195166850691935,0.9241468232272869,1.0531664600920427,1.2117449850024293,1.6538339931320836,1.6538339931320836,2.340654971002234,0.954546156624981,True,True,0.0,ei,0.32760149997193366,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1561455261793645,1.9851050803059682,39.91590626909983,1.4827935472586873,2.8511361620785594,1.1668307007631744,2.472108372674877,rastrigin
15,3.6347097134110844,-0.5191423633274763,1.1408291808646753,1.6609347456191637,-1.0035165138622093,-1.0035165138622093,0.05065092247637043,1.4568509927141087,True,True,0.0,ei,0.280818699975498,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1561455261793645,4.642455587300261,44.55836185640009,1.4827935472586873,2.9705574570933395,1.1668307007631744,2.472108372674877,rastrigin
16,3.2489189687440683,0.4999362119192005,1.3558155861196524,1.3497373248715119,-0.16269928790892085,-0.16269928790892085,-0.11442648802154941,1.4024425779544318,True,True,0.0,ei,0.26915089995600283,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1561455261793645,3.8016383613469724,48.360000217747064,1.4827935472586873,3.0225000136091915,1.1668307007631744,2.472108372674877,rastrigin
17,2.24445478811474,4.286363430808106,0.3354235633895042,-4.0554724602163095,-2.1309792793576885,-2.1309792793576885,-0.1718612190262412,0.63718973085624,True,True,0.0,ei,0.14525649999268353,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1561455261793645,5.76991835279574,54.129918570542806,1.4827935472586873,3.1841128570907533,1.1668307007631744,2.472108372674877,rastrigin
18,4.404597147367172,2.3402956796786722,0.6741611017914325,0.8211725006673015,1.0807863125012358,1.0807863125012358,-0.2847196521099496,0.2858629191509992,True,True,0.0,ei,0.167779800016433,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1561455261793645,2.558152760936816,56.68807133147962,1.4827935472586873,3.149337296193312,1.1668307007631744,2.472108372674877,rastrigin
19,4.013599821770174,2.122386862838253,-2.7643165911155223,0.8828367686934561,1.732496721039295,1.732496721039295,1.4990381463409417,0.3303298273020484,True,True,0.0,ei,0.187394900014624,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1561455261793645,1.9064423523987568,58.594513683878375,1.4827935472586873,3.083921772835704,1.1668307007631744,2.472108372674877,rastrigin
20,4.37363736847783,2.168965442647059,-5.12,0.8485973506104438,-0.5220269770198873,-0.5220269770198873,-0.28021393615974,0.7544508494688957,True,True,0.0,ei,0.18587170005775988,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1561455261793645,4.160966050457939,62.75547973433631,1.4827935472586873,3.1377739867168155,1.1668307007631744,2.472108372674877,rastrigin
21,3.038834565002504,2.4793674219136848,-0.2244121470766545,0.8333194779086767,0.5982686803380285,0.5982686803380285,1.1963866537568404,0.5566563627998105,True,True,0.0,ei,0.21567599999252707,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1561455261793645,3.040670393100023,65.79615012743633,1.4827935472586873,3.133150006068397,1.1668307007631744,2.472108372674877,rastrigin
22,5.12,0.6914435796423801,0.6663906068647303,-0.2717892190827301,0.5983009806198355,0.5983009806198355,0.20645097073234187,1.1839245696494254,True,True,0.0,ei,0.21626939997076988,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1561455261793645,3.040638092818216,68.83678822025455,1.4827935472586873,3.1289449191024796,1.1668307007631744,2.472108372674877,rastrigin
23,-1.3099920317216431,2.3762580729061646,-0.09592060182211377,1.2673967993647959,1.8118064832320702,1.8118064832320702,1.053992503944141,0.6945390381699258,True,True,0.0,ei,0.18386650003958493,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1561455261793645,1.8271325902059816,70.66392081046052,1.4827935472586873,3.072344383063501,1.1668307007631744,2.472108372674877,rastrigin
24,-5.12,2.339013153224118,-0.4599081378145392,1.312727470060175,-0.3654302425878229,-0.3654302425878229,-0.5430973582972966,0.3434565246157846,True,True,0.0,ei,0.13892040005885065,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1561455261793645,4.004369316025874,74.6682901264864,1.4827935472586873,3.1111787552702665,1.1668307007631744,2.472108372674877,rastrigin
25,1.1713009008092772,2.397961526281079,-0.02497248549010473,1.2241604510477333,0.941903515548943,0.941903515548943,1.6551766238301657,0.7019285182938176,True,True,0.0,ei,0.15478810004424304,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1561455261793645,2.6970355578891088,77.3653256843755,1.4827935472586873,3.0946130273750203,1.1668307007631744,2.472108372674877,rastrigin
26,1.6079034368741953,2.7691119980498353,0.3618797240588002,1.3201464577706057,1.4685003970100776,1.4685003970100776,0.22849293754639857,0.7840057008764624,True,True,0.0,ei,0.16404850000981241,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1561455261793645,2.170438676427974,79.53576436080348,1.4827935472586873,3.059067860030903,1.1668307007631744,2.472108372674877,rastrigin
27,1.3655482779360346,2.957657292142588,0.8545449531961539,1.3403873455678776,0.303561978810343,0.303561978810343,1.2129049725639587,1.4214184354098123,True,True,0.0,ei,0.17946699995081872,False,8,3024ade4-5a67-4fcf-9a02-27c7b0efc363,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1561455261793645,3.3353770946277086,82.87114145543119,1.4827935472586873,3.0693015353863404,1.1668307007631744,2.472108372674877,rastrigin
