iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,False,0.0,ucb,0.0,False,7,d9a339c6-f44c-4865-976a-335118b3bf5a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,False,0.0,ucb,0.0,False,7,d9a339c6-f44c-4865-976a-335118b3bf5a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,False,0.0,ucb,0.0,False,7,d9a339c6-f44c-4865-976a-335118b3bf5a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,False,0.0,ucb,0.0,False,7,d9a339c6-f44c-4865-976a-335118b3bf5a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,False,0.0,ucb,0.0,False,7,d9a339c6-f44c-4865-976a-335118b3bf5a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.723152081617658,-2.9861521790620973,-2.763184651821934,-4.286946702932152,-0.8017752421216872,-0.8017752421216872,-0.8017752421216872,0.0,False,False,0.0,ucb,0.21901460003573447,False,7,d9a339c6-f44c-4865-976a-335118b3bf5a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.440714315559739,19.98527080687494,2.2045663935597046,3.33087846781249,1.4343726798783474,2.2045663935597046,rastrigin
7,3.4538104153601505,0.6714162014913369,-1.8129282262086257,-3.126105811718759,0.2560850238251017,0.2560850238251017,0.2560850238251017,0.0,False,False,0.0,ucb,0.2594385000411421,False,7,d9a339c6-f44c-4865-976a-335118b3bf5a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.38285404961295,23.36812485648789,2.2045663935597046,3.3383035509268413,1.4343726798783474,2.2045663935597046,rastrigin
8,0.8858549534568639,4.02353758470447,-1.9574800255056997,-1.5184520234621783,1.3814008597576783,1.3814008597576783,1.3814008597576783,0.0,False,False,0.0,ucb,0.3965415999991819,False,7,d9a339c6-f44c-4865-976a-335118b3bf5a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.257538213680373,25.62566307016826,2.2045663935597046,3.2032078837710327,1.4343726798783474,2.2045663935597046,rastrigin
9,5.12,-5.12,5.12,-1.614973322929071,-1.609900268254473,-1.609900268254473,-1.609900268254473,0.0,False,False,0.0,ucb,0.28260409994982183,False,7,d9a339c6-f44c-4865-976a-335118b3bf5a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.248839341692525,30.87450241186079,2.2045663935597046,3.4305002679845322,1.4343726798783474,2.2045663935597046,rastrigin
10,-0.6760748790520474,-4.046490314549501,-1.3184764900134591,-1.7654857937537736,0.7028343339104073,0.7028343339104073,0.7028343339104073,0.0,False,False,0.0,ucb,0.3187236998928711,False,7,d9a339c6-f44c-4865-976a-335118b3bf5a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.9361047395276447,33.81060715138843,2.2045663935597046,3.381060715138843,1.4343726798783474,2.2045663935597046,rastrigin
11,5.12,0.3781435047259693,-3.9975346820227693,-1.4886551292841068,-0.5081584689846183,-0.5081584689846183,-0.5081584689846183,0.0,False,False,0.0,ucb,0.2608149000443518,False,7,d9a339c6-f44c-4865-976a-335118b3bf5a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.14709754242267,37.9577046938111,2.2045663935597046,3.4507004267101,1.4343726798783474,2.2045663935597046,rastrigin
12,2.530796841148538,-3.21257789726776,-3.8533762403597818,-0.31840824044192845,-0.15600177457952288,-0.15600177457952288,-0.15600177457952288,0.0,False,False,0.0,ucb,0.3076939999591559,False,7,d9a339c6-f44c-4865-976a-335118b3bf5a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.794940848017575,41.75264554182868,2.2045663935597046,3.479387128485723,1.4343726798783474,2.2045663935597046,rastrigin
13,2.909445288695639,3.9920772373660407,2.3899779812209387,-4.497329406145082,-0.7625832095572518,-0.7625832095572518,-0.7625832095572518,0.0,False,False,0.0,ucb,0.35001649998594075,False,7,d9a339c6-f44c-4865-976a-335118b3bf5a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.401522282995304,46.15416782482398,2.2045663935597046,3.550320601909537,1.4343726798783474,2.2045663935597046,rastrigin
14,1.6085576781491897,-1.7652515412591936,-5.12,-2.239082435552923,-0.08155479284870996,-0.08155479284870996,-0.08155479284870996,0.0,False,False,0.0,ucb,0.26316279999446124,False,7,d9a339c6-f44c-4865-976a-335118b3bf5a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.7204938662867617,49.87466169111074,2.2045663935597046,3.5624758350793386,1.4343726798783474,2.2045663935597046,rastrigin
15,1.8340710310019108,-0.20028244300847758,-0.5098127613193028,-1.7148788223202351,1.151093219124643,1.151093219124643,1.151093219124643,0.0,False,False,0.0,ucb,0.2137118000537157,False,7,d9a339c6-f44c-4865-976a-335118b3bf5a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.4878458543134085,52.362507545424144,2.2045663935597046,3.4908338363616096,1.4343726798783474,2.2045663935597046,rastrigin
16,1.2158412606376823,5.12,-1.6521771385578043,-2.268491820685778,0.05041174550184596,0.05041174550184596,0.05041174550184596,0.0,False,False,0.0,ucb,0.29692430002614856,False,7,d9a339c6-f44c-4865-976a-335118b3bf5a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.5885273279362058,55.95103487336035,2.2045663935597046,3.496939679585022,1.4343726798783474,2.2045663935597046,rastrigin
17,-0.09200876230681918,0.5098645774776543,-1.9326339763091684,-1.5505727679379286,1.262353813170599,1.262353813170599,1.262353813170599,0.0,False,False,0.0,ucb,0.30720359995029867,False,7,d9a339c6-f44c-4865-976a-335118b3bf5a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.376585260267453,58.3276201336278,2.2045663935597046,3.431036478448694,1.4343726798783474,2.2045663935597046,rastrigin
18,3.1535002539746237,0.24224062386541179,-1.7116219257748113,-1.5250207167276553,0.6268045516247726,0.6268045516247726,0.6268045516247726,0.0,False,False,0.0,ucb,0.3061448000371456,False,7,d9a339c6-f44c-4865-976a-335118b3bf5a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.0121345218132793,61.339754655441084,2.2045663935597046,3.407764147524505,1.4343726798783474,2.2045663935597046,rastrigin
19,3.2015265509828295,-5.12,2.950054929134054,-2.4979236479256532,-0.36851675589757293,-0.36851675589757293,-0.36851675589757293,0.0,False,False,0.0,ucb,0.3126951999729499,False,7,d9a339c6-f44c-4865-976a-335118b3bf5a,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.007455829335624,65.34721048477671,2.2045663935597046,3.439326867619827,1.4343726798783474,2.2045663935597046,rastrigin
