iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.6786276691791857,0.6786276691791857,0.7633776181059154,4.628769302050161,True,True,0.0,logei,0.0,False,7,dca81557-6352-4055-8886-c57dccfc8702,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6786276691791857,2.9603114042588663,2.9603114042588663,2.9603114042588663,2.9603114042588663,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-1.6715570337667938,-1.6715570337667938,-0.018256045527367024,7.217579458623802,True,True,0.0,logei,0.0,False,7,dca81557-6352-4055-8886-c57dccfc8702,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6786276691791857,5.3104961072048456,8.270807511463712,2.9603114042588663,4.135403755731856,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,-1.3887275934968155,-1.3887275934968155,1.4343726798783474,6.721207601306907,True,True,0.0,logei,0.0,False,7,dca81557-6352-4055-8886-c57dccfc8702,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6786276691791857,5.027666666934867,13.298474178398578,2.9603114042588663,4.43282472613286,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,-0.541037519411002,-0.541037519411002,0.39208810311850745,5.855798114395281,True,True,0.0,logei,0.0,False,7,dca81557-6352-4055-8886-c57dccfc8702,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6786276691791857,4.179976592849053,17.47845077124763,2.9603114042588663,4.3696126928119075,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.9657534240221372,-0.9657534240221372,0.07855652029965372,2.944773148867126,True,True,0.0,logei,0.0,False,7,dca81557-6352-4055-8886-c57dccfc8702,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6786276691791857,4.604692497460189,22.08314326870782,2.9603114042588663,4.416628653741563,0.7633776181059154,2.8755614553321363,rastrigin
6,-2.9997916218765033,3.2034905300396392,3.605166187017713,-3.5117858830617954,0.9915293793060573,0.9915293793060573,-0.7600126426975902,7.273826539258683,True,True,0.0,logei,0.20884370000567287,False,7,dca81557-6352-4055-8886-c57dccfc8702,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9915293793060573,2.6474096941319942,24.730552962839813,2.6474096941319942,4.121758827139969,-0.7600126426975902,4.398951716135642,rastrigin
7,-0.11839757376676323,-1.389581791294509,5.12,-5.12,1.0296077046728762,1.0296077046728762,-0.295781468196051,3.264415243367125,True,True,0.0,logei,0.2159836000064388,False,7,dca81557-6352-4055-8886-c57dccfc8702,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0296077046728762,2.609331368765176,27.33988433160499,2.609331368765176,3.9056977616578554,-0.295781468196051,3.934720541634103,rastrigin
8,-5.12,5.12,5.12,-5.12,-0.21972713630508459,-0.21972713630508459,-2.042751973169554,9.080558990198623,True,True,0.0,logei,0.2793229999952018,False,7,dca81557-6352-4055-8886-c57dccfc8702,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0296077046728762,3.8586662097431366,31.198550541348126,2.609331368765176,3.899818817668516,-0.295781468196051,3.934720541634103,rastrigin
9,-2.3486910217282704,-0.03770819564617408,3.579444491654682,-3.7454296416229,-0.23815031638089304,-0.23815031638089304,-0.16767788626882454,4.669054969010578,True,True,0.0,logei,0.20626819995231926,False,7,dca81557-6352-4055-8886-c57dccfc8702,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0296077046728762,3.877089389818945,35.075639931167075,2.609331368765176,3.8972933256852307,-0.295781468196051,3.934720541634103,rastrigin
10,-2.6275793743661473,-2.3934163744920776,5.12,-5.12,-0.826376451996099,-0.826376451996099,-1.5309973354162703,2.7935347533391623,True,True,0.0,logei,0.2656720000086352,False,7,dca81557-6352-4055-8886-c57dccfc8702,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0296077046728762,4.465315525434151,39.540955456601225,2.609331368765176,3.9540955456601226,-0.295781468196051,3.934720541634103,rastrigin
