iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,-0.7848205615633592,-0.7848205615633592,1.0327178832228523,0.9558085256718155,True,True,0.0,ucb,0.0,False,8,7e51aff1-ee1a-4074-8b88-70490b4e5fb0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.7848205615633592,4.423759635001411,4.423759635001411,4.423759635001411,4.423759635001411,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,2.5568152555510593,2.5568152555510593,0.8059804770565494,1.0465239303063885,True,True,0.0,ucb,0.0,False,8,7e51aff1-ee1a-4074-8b88-70490b4e5fb0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5568152555510593,1.0821238178869925,5.505883452888403,1.0821238178869925,2.7529417264442015,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.025354275941744678,-0.025354275941744678,0.03811175389629434,0.847681015984305,True,True,0.0,ucb,0.0,False,8,7e51aff1-ee1a-4074-8b88-70490b4e5fb0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5568152555510593,3.6642933493797964,9.1701768022682,1.0821238178869925,3.056725600756067,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,-0.4187565676160359,-0.4187565676160359,0.7637179221077934,1.0549816827062348,True,True,0.0,ucb,0.0,False,8,7e51aff1-ee1a-4074-8b88-70490b4e5fb0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5568152555510593,4.057695641054088,13.227872443322287,1.0821238178869925,3.3069681108305717,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,-0.055842468319797896,-0.055842468319797896,1.0689624694041593,0.8748513352416772,True,True,0.0,ucb,0.0,False,8,7e51aff1-ee1a-4074-8b88-70490b4e5fb0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5568152555510593,3.6947815417578496,16.922653985080135,1.0821238178869925,3.384530797016027,0.8059804770565494,2.8329585963815025,rastrigin
6,5.12,-3.9094694362272318,-5.12,-4.6554510945081855,-2.3964764094016937,-2.3964764094016937,-1.8600593931230374,0.7560479179681107,True,True,0.0,ucb,0.3984655999811366,False,8,7e51aff1-ee1a-4074-8b88-70490b4e5fb0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5568152555510593,6.0354154828397455,22.95806946791988,1.0821238178869925,3.82634491131998,0.8059804770565494,2.8329585963815025,rastrigin
7,5.12,0.0726708724797866,0.669033139639373,-2.753731033565512,0.9921616214381211,0.9921616214381211,0.563755284153596,1.5674460819136549,True,True,0.0,ucb,0.25980699993669987,False,8,7e51aff1-ee1a-4074-8b88-70490b4e5fb0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5568152555510593,2.6467774519999305,25.60484691991981,1.0821238178869925,3.657835274274259,0.8059804770565494,2.8329585963815025,rastrigin
8,4.44183927084221,-3.5289934446742732,-0.36200557827481317,0.4740744567798292,0.5455673600854768,0.5455673600854768,-1.667242427403959,0.6522362797205379,True,True,0.0,ucb,0.29936950001865625,False,8,7e51aff1-ee1a-4074-8b88-70490b4e5fb0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5568152555510593,3.093371713352575,28.698218633272386,1.0821238178869925,3.5872773291590483,0.8059804770565494,2.8329585963815025,rastrigin
9,5.12,-0.3629711073591675,-1.3020706124419854,0.9548546478298385,0.2739402539972159,0.2739402539972159,0.6043944422451267,1.1079155091552668,True,True,0.0,ucb,0.2603767999680713,False,8,7e51aff1-ee1a-4074-8b88-70490b4e5fb0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5568152555510593,3.364998819440836,32.063217452713225,1.0821238178869925,3.562579716968136,0.8059804770565494,2.8329585963815025,rastrigin
10,3.624650279000535,5.12,1.6441465189161732,-1.2307528194489943,-0.36815147541062065,-0.36815147541062065,-0.698847927538239,0.4498447664823445,True,True,0.0,ucb,0.26172400009818375,False,8,7e51aff1-ee1a-4074-8b88-70490b4e5fb0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5568152555510593,4.007090548848672,36.0703080015619,1.0821238178869925,3.6070308001561897,0.8059804770565494,2.8329585963815025,rastrigin
11,5.12,-3.3900135697909803,-1.2534740587436792,-1.8418857549042602,0.13926775948405348,0.13926775948405348,-0.1839220018353018,1.1840174994017834,True,True,0.0,ucb,0.2609427999705076,False,8,7e51aff1-ee1a-4074-8b88-70490b4e5fb0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5568152555510593,3.499671313953998,39.569979315515894,1.0821238178869925,3.597270846865081,0.8059804770565494,2.8329585963815025,rastrigin
12,3.1525471052837255,-0.9220636559817127,0.3263572549494659,-3.1360894840389295,0.4709183212784988,0.4709183212784988,1.4677944853284426,0.4520385321335864,True,True,0.0,ucb,0.2545432000188157,False,8,7e51aff1-ee1a-4074-8b88-70490b4e5fb0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5568152555510593,3.168020752159553,42.73800006767545,1.0821238178869925,3.561500005639621,0.8059804770565494,2.8329585963815025,rastrigin
13,4.2532691165937795,-0.7427894455748677,2.6589770635205157,-1.0111339479425325,0.7556812139865026,0.7556812139865026,0.5535216048334609,1.457405921089046,True,True,0.0,ucb,0.21050589997321367,False,8,7e51aff1-ee1a-4074-8b88-70490b4e5fb0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5568152555510593,2.8832578594515494,45.621257927127,1.0821238178869925,3.509327532855923,0.8059804770565494,2.8329585963815025,rastrigin
14,5.12,0.2790799510501131,-0.9465616698061388,-1.1706167094510054,1.7715477786976777,1.7715477786976777,1.239504156794954,0.3785767170864308,True,True,0.0,ucb,0.2212228000862524,False,8,7e51aff1-ee1a-4074-8b88-70490b4e5fb0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5568152555510593,1.8673912947403741,47.48864922186737,1.0821238178869925,3.3920463729905266,0.8059804770565494,2.8329585963815025,rastrigin
15,-0.4945434310795147,-1.006193663783983,-0.40650038792279247,-0.8049522635570718,0.4164616236001769,0.4164616236001769,1.3303546218066349,1.212927860228532,True,True,0.0,ucb,0.24651600001379848,False,8,7e51aff1-ee1a-4074-8b88-70490b4e5fb0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5568152555510593,3.222477449837875,50.711126671705244,1.0821238178869925,3.380741778113683,0.8059804770565494,2.8329585963815025,rastrigin
16,3.1952086911842668,-0.8533259852439466,-2.4327703492800516,-1.1491656862883848,0.7830807340065351,0.7830807340065351,1.087473941739089,0.6239004574358138,True,True,0.0,ucb,0.19518029992468655,False,8,7e51aff1-ee1a-4074-8b88-70490b4e5fb0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5568152555510593,2.8558583394315167,53.56698501113676,1.0821238178869925,3.3479365631960474,0.8059804770565494,2.8329585963815025,rastrigin
17,3.635845594741438,-0.5814112882267143,0.2919282766718482,-0.7735848483904203,1.5200822918826289,1.5200822918826289,0.16890665590751877,0.9194213667400807,True,True,0.0,ucb,0.24139039998408407,False,8,7e51aff1-ee1a-4074-8b88-70490b4e5fb0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5568152555510593,2.118856781555423,55.68584179269218,1.0821238178869925,3.2756377525113045,0.8059804770565494,2.8329585963815025,rastrigin
