iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.30233471462886347,0.30233471462886347,1.0327178832228523,0.8097916780748399,True,True,0.0,logei,0.0,False,8,8223a046-8936-4642-9559-6b96ebe25865,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.30233471462886347,3.3366043588091885,3.3366043588091885,3.3366043588091885,3.3366043588091885,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.7058969027726876,1.7058969027726876,0.8059804770565494,0.8837418118124404,True,True,0.0,logei,0.0,False,8,8223a046-8936-4642-9559-6b96ebe25865,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7058969027726876,1.9330421706653642,5.269646529474553,1.9330421706653642,2.6348232647372765,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.06374610687728352,-0.06374610687728352,0.03811175389629434,0.6697155663365751,True,True,0.0,logei,0.0,False,8,8223a046-8936-4642-9559-6b96ebe25865,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7058969027726876,3.7026851803153353,8.972331709789888,1.9330421706653642,2.9907772365966294,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.5533573037360796,0.5533573037360796,0.7637179221077934,0.5954373192038529,True,True,0.0,logei,0.0,False,8,8223a046-8936-4642-9559-6b96ebe25865,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7058969027726876,3.0855817697019723,12.05791347949186,1.9330421706653642,3.014478369872965,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.6383945207456923,1.6383945207456923,1.0689624694041593,1.1601631249356892,True,True,0.0,logei,0.0,False,8,8223a046-8936-4642-9559-6b96ebe25865,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7058969027726876,2.0005445526923595,14.05845803218422,1.9330421706653642,2.811691606436844,0.8059804770565494,2.8329585963815025,rastrigin
6,2.5214747043216574,-0.7164940103869257,0.45689497920633065,-0.13981785610308473,1.1089054769284452,1.1089054769284452,0.5770442303552499,0.9504109245170137,True,True,0.0,logei,0.33695520006585866,False,8,8223a046-8936-4642-9559-6b96ebe25865,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7058969027726876,2.5300335965096066,16.588491628693827,1.9330421706653642,2.7647486047823047,0.8059804770565494,2.8329585963815025,rastrigin
7,5.12,-2.2788464169514033,-1.238939704675012,-2.7386370691150996,-0.8559095633787095,-0.8559095633787095,-0.042877062623782165,0.8283559450652523,True,True,0.0,logei,0.36949660000391304,False,8,8223a046-8936-4642-9559-6b96ebe25865,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7058969027726876,4.494848636816761,21.08334026551059,1.9330421706653642,3.0119057522157986,0.8059804770565494,2.8329585963815025,rastrigin
8,5.12,0.19592984772869682,-2.0387924599568237,-0.9524341753579396,1.2380206433638268,1.2380206433638268,1.6042439048004533,0.9424934473938855,True,True,0.0,logei,0.32231239997781813,False,8,8223a046-8936-4642-9559-6b96ebe25865,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7058969027726876,2.400918430074225,23.484258695584813,1.9330421706653642,2.9355323369481017,0.8059804770565494,2.8329585963815025,rastrigin
9,-0.32186108502666005,0.4075899701108797,0.7705719187027683,0.9488017914196409,0.5596306468489299,0.5596306468489299,1.4923383725886434,1.3113190238645085,True,True,0.0,logei,0.3475380999734625,False,8,8223a046-8936-4642-9559-6b96ebe25865,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7058969027726876,3.079308426589122,26.563567122173936,1.9330421706653642,2.9515074580193263,0.8059804770565494,2.8329585963815025,rastrigin
10,-4.800439585558602,0.7990782211028905,1.8384670574307351,1.8255066912390172,-0.3066201884563,-0.3066201884563,0.9675467798408206,0.5837938631443875,True,True,0.0,logei,0.3410724001005292,False,8,8223a046-8936-4642-9559-6b96ebe25865,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7058969027726876,3.945559261894352,30.50912638406829,1.9330421706653642,3.050912638406829,0.8059804770565494,2.8329585963815025,rastrigin
