iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-1.6772276976351512,-1.6772276976351512,0.7633776181059154,2.028146737995198,True,True,0.0,ucb,0.0,False,7,1a467b66-dc48-4f6c-90ed-8227c562ece5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.6772276976351512,5.316166771073203,5.316166771073203,5.316166771073203,5.316166771073203,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,0.8365270883595176,0.8365270883595176,-0.018256045527367024,1.1783926680664605,True,True,0.0,ucb,0.0,False,7,1a467b66-dc48-4f6c-90ed-8227c562ece5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8365270883595176,2.802411985078534,8.118578756151736,2.802411985078534,4.059289378075868,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.6744559613538686,0.6744559613538686,1.4343726798783474,1.9930922627938301,True,True,0.0,ucb,0.0,False,7,1a467b66-dc48-4f6c-90ed-8227c562ece5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8365270883595176,2.9644831120841832,11.08306186823592,2.802411985078534,3.69435395607864,-0.018256045527367024,3.6571951189654186,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,2.181103232498376,2.181103232498376,0.39208810311850745,2.410229305428564,True,True,0.0,ucb,0.0,False,7,1a467b66-dc48-4f6c-90ed-8227c562ece5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.181103232498376,1.4578358409396759,12.540897709175596,1.4578358409396759,3.135224427293899,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.7774461505289917,-0.7774461505289917,0.07855652029965372,0.758115403128068,True,True,0.0,ucb,0.0,False,7,1a467b66-dc48-4f6c-90ed-8227c562ece5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.181103232498376,4.416385223967043,16.95728293314264,1.4578358409396759,3.391456586628528,0.39208810311850745,3.2468509703195445,rastrigin
6,-5.12,-0.4389129465797905,-3.114512001057656,5.12,-0.3515838250901068,-0.3515838250901068,-0.755860981839011,1.3741232065424482,True,True,0.0,ucb,0.2649769999552518,False,7,1a467b66-dc48-4f6c-90ed-8227c562ece5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.181103232498376,3.9905228985281584,20.9478058316708,1.4578358409396759,3.491300971945133,0.39208810311850745,3.2468509703195445,rastrigin
7,-2.7545504344158687,-2.330852022530445,0.4145807987843953,-0.7144367380697757,0.9009728322743624,0.9009728322743624,0.24603910944852914,1.7556037610003778,True,True,0.0,ucb,0.238260000012815,False,7,1a467b66-dc48-4f6c-90ed-8227c562ece5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.181103232498376,2.737966241163689,23.68577207283449,1.4578358409396759,3.3836817246906414,0.39208810311850745,3.2468509703195445,rastrigin
8,-4.450898640702617,0.376636639523462,-2.1247552364613926,-0.1932603950027457,-0.11103046269030276,-0.11103046269030276,0.1717666301220818,1.1514323749598587,True,True,0.0,ucb,0.20052660000510514,False,7,1a467b66-dc48-4f6c-90ed-8227c562ece5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.181103232498376,3.7499695361283547,27.435741608962843,1.4578358409396759,3.4294677011203554,0.39208810311850745,3.2468509703195445,rastrigin
9,-1.7473874719979217,0.30710422478328,-1.4515166048077603,5.12,0.2423114779748807,0.2423114779748807,-0.16171711216253712,1.1763724046205954,True,True,0.0,ucb,0.2507906999671832,False,7,1a467b66-dc48-4f6c-90ed-8227c562ece5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.181103232498376,3.3966275954631713,30.832369204426016,1.4578358409396759,3.4258188004917796,0.39208810311850745,3.2468509703195445,rastrigin
10,5.12,-0.5291429756817473,1.4113065174876651,-5.12,-0.12441766976763564,-0.12441766976763564,-1.1952607780392057,0.5762901196565207,True,True,0.0,ucb,0.21349300001747906,False,7,1a467b66-dc48-4f6c-90ed-8227c562ece5,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.181103232498376,3.7633567432056876,34.595725947631706,1.4578358409396759,3.459572594763171,0.39208810311850745,3.2468509703195445,rastrigin
