iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-0.8023772440258427,-0.8023772440258427,0.7633776181059154,1.0416441289544978,True,True,0.0,qucb,0.0,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.8023772440258427,4.441316317463895,4.441316317463895,4.441316317463895,4.441316317463895,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.8376412250043946,-0.8376412250043946,-0.018256045527367024,1.3116226170758378,True,True,0.0,qucb,0.0,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.8023772440258427,4.476580298442446,8.91789661590634,4.441316317463895,4.45894830795317,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.030919737015106,1.030919737015106,1.4343726798783474,0.5260484498927903,True,True,0.0,qucb,0.0,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.030919737015106,2.608019336422946,11.525915952329285,2.608019336422946,3.8419719841097617,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,1.6372375765971359,1.6372375765971359,0.39208810311850745,1.4614655991270178,True,True,0.0,qucb,0.0,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6372375765971359,2.0017014968409157,13.5276174491702,2.0017014968409157,3.38190436229255,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-1.410214984128928,-1.410214984128928,0.07855652029965372,1.2248030461110666,True,True,0.0,qucb,0.0,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6372375765971359,5.04915405756698,18.57677150673718,2.0017014968409157,3.7153543013474364,0.39208810311850745,3.2468509703195445,rastrigin
6,-5.12,-2.687023279306531,1.4872047752990227,0.9874938219788648,-0.13096876484824865,-0.13096876484824865,0.045011552078421294,1.1583056665229476,True,True,0.0,qucb,0.3420240000123158,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6372375765971359,3.7699078382863003,22.34667934502348,2.0017014968409157,3.7244465575039136,0.39208810311850745,3.2468509703195445,rastrigin
7,-5.12,0.2515886612582755,5.12,5.12,-1.6832760253167967,-1.6832760253167967,-1.1214151559748191,0.7111137632143424,True,True,0.0,qucb,0.25028769997879863,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6372375765971359,5.322215098754849,27.66889444377833,2.0017014968409157,3.952699206254047,0.39208810311850745,3.2468509703195445,rastrigin
8,-5.12,-0.7145679076300433,-2.0669557923161155,2.512761539398578,-0.7539111928864228,-0.7539111928864228,0.05068056677603837,1.48682360043216,True,True,0.0,qucb,0.2636121000396088,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6372375765971359,4.392850266324475,32.06174471010281,2.0017014968409157,4.007718088762851,0.39208810311850745,3.2468509703195445,rastrigin
9,2.636352797036532,0.020975972021477822,4.861994502722625,-0.31780372886629465,1.1520961545346136,1.1520961545346136,0.4474929871970319,1.082511495884108,True,True,0.0,qucb,0.3243615999817848,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6372375765971359,2.486842918903438,34.54858762900625,2.0017014968409157,3.8387319587784723,0.39208810311850745,3.2468509703195445,rastrigin
10,-5.12,0.2858065520881016,-2.054076495485189,-0.9336426152941024,0.15983415573671392,0.15983415573671392,1.293731204669418,0.5010303079741011,True,True,0.0,qucb,0.25344280002173036,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6372375765971359,3.479104917701338,38.027692546707584,2.0017014968409157,3.8027692546707583,0.39208810311850745,3.2468509703195445,rastrigin
11,-0.4242290340134763,-1.8524332817150737,5.12,-1.816432963589844,-0.9800650115951296,-0.9800650115951296,0.4632109586902381,1.6573764795974892,True,True,0.0,qucb,0.27009170001838356,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6372375765971359,4.619004085033182,42.64669663174077,2.0017014968409157,3.8769724210673426,0.39208810311850745,3.2468509703195445,rastrigin
12,-3.2300139002889914,-1.3862439119809948,-1.7850402399126626,-1.8425080608060433,2.1402686935054387,2.1402686935054387,0.8122370531381461,1.1126620465311685,True,True,0.0,qucb,0.2695291000418365,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1402686935054387,1.498670379932613,44.14536701167338,1.498670379932613,3.6787805843061148,0.8122370531381461,2.826702020299906,rastrigin
13,-2.8683226048181485,-4.6893032869715965,-5.12,-0.16373175296377385,-0.230459846674181,-0.230459846674181,-0.3369664091792406,0.31460477417039673,True,True,0.0,qucb,0.3377663999563083,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1402686935054387,3.869398920112233,48.01476593178561,1.498670379932613,3.693443533214278,0.8122370531381461,2.826702020299906,rastrigin
14,-3.1016463997839843,0.33677530407608225,-5.12,-4.2518188035875255,-1.929555789694009,-1.929555789694009,-0.48647866252925054,0.578877897774376,True,True,0.0,qucb,0.25113519991282374,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1402686935054387,5.568494863132061,53.58326079491767,1.498670379932613,3.827375771065548,0.8122370531381461,2.826702020299906,rastrigin
15,-3.1097480874389865,-1.0872122504478259,-0.5018202310869967,-3.718710657881503,0.037406576045414336,0.037406576045414336,0.661309491563415,0.9092286536773642,True,True,0.0,qucb,0.25629779999144375,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1402686935054387,3.6015324973926375,57.18479329231031,1.498670379932613,3.8123195528206875,0.8122370531381461,2.826702020299906,rastrigin
16,5.097581273743638,-1.2702185563895692,-1.3639735024445447,-0.6447670663893788,0.21681471812102207,0.21681471812102207,-0.07696115584427819,1.4313830356273947,True,True,0.0,qucb,0.29764550004620105,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1402686935054387,3.4221243553170297,60.60691764762734,1.498670379932613,3.787932352976709,0.8122370531381461,2.826702020299906,rastrigin
17,-2.015052610698176,-2.2071663332926046,-2.957418253075631,-2.2912697348412374,0.3558189221964451,0.3558189221964451,1.5158277447835447,0.94744798576073,True,True,0.0,qucb,0.23257280001416802,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1402686935054387,3.2831201512416066,63.890037798868946,1.498670379932613,3.7582375175805263,0.8122370531381461,2.826702020299906,rastrigin
18,-2.0181402911914073,-0.9597404986096568,-3.322394681781588,-0.7934035404280513,0.21497339950132285,0.21497339950132285,1.7362701726822223,0.7509399385048294,True,True,0.0,qucb,0.25910459994338453,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1402686935054387,3.423965673936729,67.31400347280568,1.498670379932613,3.7396668596003155,0.8122370531381461,2.826702020299906,rastrigin
19,5.12,1.9338482441598885,-2.1691799127647275,-1.743304875088745,0.07856971783982529,0.07856971783982529,0.8487303743495084,1.4907223570951336,True,True,0.0,qucb,0.358189900056459,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1402686935054387,3.5603693555982265,70.8743728284039,1.498670379932613,3.7302301488633636,0.8122370531381461,2.826702020299906,rastrigin
20,5.12,-1.6187151148421015,-1.023258697377746,-1.638110616022708,0.36962349505234043,0.36962349505234043,0.2410881430223884,0.5155648932484376,True,True,0.0,qucb,0.4183073000749573,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1402686935054387,3.2693155783857115,74.14368840678962,1.498670379932613,3.7071844203394813,0.8122370531381461,2.826702020299906,rastrigin
21,-2.997732899882157,-1.511608846764193,-0.8036609479549188,-0.7650427866428279,2.149068272094622,2.149068272094622,1.2707214313725754,1.276630617001348,True,True,0.0,qucb,0.2536398000083864,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.149068272094622,1.4898708013434296,75.63355920813305,1.4898708013434296,3.601598057530145,1.2707214313725754,2.3682176420654764,rastrigin
22,-3.1533721178386265,-5.12,-1.7569498630792808,-0.21725637119377791,-0.19609432396060342,-0.19609432396060342,0.5049906965190848,0.8515209283494923,True,True,0.0,qucb,0.27773750002961606,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.149068272094622,3.835033397398655,79.46859260553171,1.4898708013434296,3.612208754796896,1.2707214313725754,2.3682176420654764,rastrigin
23,-0.9854546869729854,-0.7338611659301323,-1.0000395870380379,-1.2193513362991144,0.11404836379935797,0.11404836379935797,2.5027484136501608,0.8108941825718479,True,True,0.0,qucb,0.3233166999416426,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.149068272094622,3.5248907096386937,82.99348331517041,1.4898708013434296,3.6084123180508874,1.2707214313725754,2.3682176420654764,rastrigin
24,-3.1637215169562976,0.20846545877989503,-1.2414279247237234,-0.6424594302231723,1.23663773236517,1.23663773236517,1.1843946388786857,0.5301151688395176,True,True,0.0,qucb,0.26393830007873476,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.149068272094622,2.4023013410728815,85.3957846562433,1.4898708013434296,3.5581576940101374,1.2707214313725754,2.3682176420654764,rastrigin
25,-4.093196450893849,-2.3602777214189947,-1.0988028293812955,-1.7479894480061182,1.0368468618761488,1.0368468618761488,0.8577862086608502,1.3440314762601384,True,True,0.0,qucb,0.30259710003156215,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.149068272094622,2.602092211561903,87.99787686780519,1.4898708013434296,3.5199150747122077,1.2707214313725754,2.3682176420654764,rastrigin
26,-3.1525548446149103,-1.7429673516747142,-1.9021876739929044,-0.0036953747072895264,0.4964037838551547,0.4964037838551547,2.012404386751414,1.4737273714865151,True,True,0.0,qucb,0.2538186999736354,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.149068272094622,3.142535289582897,91.14041215738808,1.4898708013434296,3.5054004675918495,1.2707214313725754,2.3682176420654764,rastrigin
27,-2.554015881798743,-1.4592993175863465,0.5135556766820563,-1.1448676556646071,0.8496735119854515,0.8496735119854515,0.04625357264147845,0.5570231724618209,True,True,0.0,qucb,0.23015930003020912,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.149068272094622,2.7892655614526003,93.92967771884068,1.4898708013434296,3.478876952549655,1.2707214313725754,2.3682176420654764,rastrigin
28,-2.629778519927349,-2.31914769235254,-1.217746416062749,-1.7800182819358323,0.03926558416067598,0.03926558416067598,0.490024025615999,0.9673943378269012,True,True,0.0,qucb,0.28680609993170947,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.149068272094622,3.5996734892773756,97.52935120811806,1.4898708013434296,3.483191114575645,1.2707214313725754,2.3682176420654764,rastrigin
29,-3.8937263145618646,-0.9514211859125004,-0.6975436531716454,-1.0664529342989533,1.1702329348914242,1.1702329348914242,1.9498425706885283,0.7724849805815615,True,True,0.0,qucb,0.3057682999642566,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.149068272094622,2.4687061385466276,99.99805734666468,1.4898708013434296,3.44820887402292,1.2707214313725754,2.3682176420654764,rastrigin
30,-3.3830681113424066,-0.6850853433572345,5.12,-0.5811929065013308,0.7446547973379831,0.7446547973379831,-0.8441190018504827,1.2716645930541384,True,True,0.0,qucb,0.2715356999542564,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.149068272094622,2.894284276100069,102.89234162276475,1.4898708013434296,3.429744720758825,1.2707214313725754,2.3682176420654764,rastrigin
31,-5.12,1.0878383623598702,2.645243373116922,0.14753306029854807,-0.11271366336247682,-0.11271366336247682,0.755029998742569,0.534919955988518,True,True,0.0,qucb,0.2261970000108704,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.149068272094622,3.7516527368005286,106.64399435956527,1.4898708013434296,3.440128850308557,1.2707214313725754,2.3682176420654764,rastrigin
32,3.7606658020332637,0.0403125770651869,4.87146468448772,-2.3447672070996926,-1.2526147102471341,-1.2526147102471341,0.11698165194055526,1.4211460872922086,True,True,0.0,qucb,0.22390640003141016,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.149068272094622,4.891553783685186,111.53554814325045,1.4898708013434296,3.4854858794765766,1.2707214313725754,2.3682176420654764,rastrigin
33,5.12,-0.8873851429099051,2.635969144088666,0.3989738137842456,0.6928830808084437,0.6928830808084437,0.012848363976762657,0.8447002609741098,True,True,0.0,qucb,0.22305650007911026,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.149068272094622,2.946055992629608,114.48160413588006,1.4898708013434296,3.469139519269093,1.2707214313725754,2.3682176420654764,rastrigin
34,-5.12,-1.566792243136421,1.2614198418048792,-0.38307275649471056,0.24809354112827695,0.24809354112827695,-0.3086778531701591,1.2798137639914535,True,True,0.0,qucb,0.3028543000109494,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.149068272094622,3.390845532309775,117.87244966818983,1.4898708013434296,3.4668367549467596,1.2707214313725754,2.3682176420654764,rastrigin
35,4.913487527978883,1.7821604149719488,5.12,1.0032999383471877,-0.9597533354643697,-0.9597533354643697,0.36413624866209127,0.773772597984573,True,True,0.0,qucb,0.2003844000864774,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.149068272094622,4.598692408902421,122.47114207709225,1.4898708013434296,3.4991754879169217,1.2707214313725754,2.3682176420654764,rastrigin
36,3.6082617755723554,0.7751750967555151,0.023960387520406374,0.5847268254385473,0.40099754582067043,0.40099754582067043,0.7469316129781884,0.9284291170485981,True,True,0.0,qucb,0.251033200067468,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.149068272094622,3.2379415276173815,125.70908360470963,1.4898708013434296,3.491918989019712,1.2707214313725754,2.3682176420654764,rastrigin
37,-5.12,0.18915298499391084,-0.8850314745463821,-2.1135517830407475,0.17309952143479576,0.17309952143479576,1.4086295416563397,1.849914339825962,True,True,0.0,qucb,0.23347700003068894,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.149068272094622,3.465839552003256,129.17492315671288,1.4898708013434296,3.4912141393706184,1.2707214313725754,2.3682176420654764,rastrigin
38,-2.365601434405765,-0.5270642229033105,1.294024780692077,-0.11115335452861984,0.5256998934212125,0.5256998934212125,0.7351987630409823,1.4366447972038512,True,True,0.0,qucb,0.21845149993896484,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.149068272094622,3.1132391800168393,132.28816233672973,1.4898708013434296,3.4812674299139403,1.2707214313725754,2.3682176420654764,rastrigin
39,-5.12,-1.1213502533591384,-0.08691028014631476,-0.828001258696158,1.3464316480952347,1.3464316480952347,1.6554288801991064,1.6000848034112753,True,True,0.0,qucb,0.21297650004271418,False,7,d5680266-6ba7-4f38-8284-90e0ded44f75,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.149068272094622,2.292507425342817,134.58066976207255,1.4898708013434296,3.450786404155706,1.2707214313725754,2.3682176420654764,rastrigin
