iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.43248550946489894,0.43248550946489894,1.0327178832228523,0.30055003352655957,True,True,0.0,ucb,0.0,False,8,1db28d15-30e7-4b0b-866a-91290cc16244,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.43248550946489894,3.206453563973153,3.206453563973153,3.206453563973153,3.206453563973153,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.648709633342278,1.648709633342278,0.8059804770565494,0.1872885361309945,True,True,0.0,ucb,0.0,False,8,1db28d15-30e7-4b0b-866a-91290cc16244,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.648709633342278,1.9902294400957738,5.196683004068927,1.9902294400957738,2.5983415020344633,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.3134053913571248,-0.3134053913571248,0.03811175389629434,0.16060499972385003,True,True,0.0,ucb,0.0,False,8,1db28d15-30e7-4b0b-866a-91290cc16244,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.648709633342278,3.9523444647951766,9.149027468864103,1.9902294400957738,3.049675822954701,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,1.318151769409355,1.318151769409355,0.7637179221077934,0.1766040728796837,True,True,0.0,ucb,0.0,False,8,1db28d15-30e7-4b0b-866a-91290cc16244,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.648709633342278,2.3207873040286966,11.4698147728928,1.9902294400957738,2.8674536932232,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,0.978915633090127,0.978915633090127,1.0689624694041593,0.18547684182505533,True,True,0.0,ucb,0.0,False,8,1db28d15-30e7-4b0b-866a-91290cc16244,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.648709633342278,2.660023440347925,14.129838213240724,1.9902294400957738,2.825967642648145,0.8059804770565494,2.8329585963815025,rastrigin
6,2.5655607299333507,-1.456411054832838,4.398808223782627,2.0033544406283714,-0.3263051737755623,-0.3263051737755623,-0.7269764059028267,0.20194011525218467,True,True,0.0,ucb,0.20826029998715967,False,8,1db28d15-30e7-4b0b-866a-91290cc16244,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.648709633342278,3.9652442472136142,18.09508246045434,1.9902294400957738,3.0158470767423897,0.8059804770565494,2.8329585963815025,rastrigin
7,5.0388531626008435,-0.8036930164703445,-2.855688315296135,-2.5603701612425986,0.42766302101648385,0.42766302101648385,0.15922949906841632,0.23121174103218248,True,True,0.0,ucb,0.33475389995146543,False,8,1db28d15-30e7-4b0b-866a-91290cc16244,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.648709633342278,3.2112760524215678,21.306358512875907,1.9902294400957738,3.0437655018394154,0.8059804770565494,2.8329585963815025,rastrigin
8,1.6897102677143618,-2.24465244166589,0.12034475209002617,-1.8879183869639764,2.3231308363897223,2.3231308363897223,1.6776515371844576,0.17636713222657696,True,True,0.0,ucb,0.2543848999775946,False,8,1db28d15-30e7-4b0b-866a-91290cc16244,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3231308363897223,1.3158082370483295,22.622166749924236,1.3158082370483295,2.8277708437405296,1.6776515371844576,1.9612875362535942,rastrigin
9,2.1635886745302066,-4.715479671022066,0.7487259361184877,-5.12,-0.40434353151871955,-0.40434353151871955,-0.4599573436126002,0.11874101004773091,True,True,0.0,ucb,0.24829039990436286,False,8,1db28d15-30e7-4b0b-866a-91290cc16244,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3231308363897223,4.043282604956771,26.66544935488101,1.3158082370483295,2.96282770609789,1.6776515371844576,1.9612875362535942,rastrigin
10,0.7281569392938919,-4.025831289038741,0.7994095916586179,-0.8193626343774868,1.5837841905095877,1.5837841905095877,1.5631071959550213,0.14726327202171843,True,True,0.0,ucb,0.2139400999294594,False,8,1db28d15-30e7-4b0b-866a-91290cc16244,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3231308363897223,2.055154882928464,28.72060423780947,1.3158082370483295,2.872060423780947,1.6776515371844576,1.9612875362535942,rastrigin
11,1.1616537515222196,0.2798585793063521,1.6473390137292259,-1.7094519545520048,1.4863445531441093,1.4863445531441093,1.0759616317315768,0.1610962801666688,True,True,0.0,ucb,0.1786528000375256,False,8,1db28d15-30e7-4b0b-866a-91290cc16244,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3231308363897223,2.1525945202939427,30.873198758103413,1.3158082370483295,2.806654432554856,1.6776515371844576,1.9612875362535942,rastrigin
12,0.9713318454978117,0.6882355089946519,-0.963474918060161,-1.5423506839207801,1.591193972590391,1.591193972590391,1.7443488398913611,0.14116961370333392,True,True,0.0,ucb,0.23414119996596128,False,8,1db28d15-30e7-4b0b-866a-91290cc16244,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3231308363897223,2.047745100847661,32.92094385895108,1.3158082370483295,2.743411988245923,1.6776515371844576,1.9612875362535942,rastrigin
13,-4.995367347139203,-5.12,0.44249234060133885,-2.0638338610224602,-0.2804657288673075,-0.2804657288673075,-0.21530516136226338,0.11140539397119671,True,True,0.0,ucb,0.2727854000404477,False,8,1db28d15-30e7-4b0b-866a-91290cc16244,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3231308363897223,3.919404802305359,36.840348661256435,1.3158082370483295,2.833872973942803,1.6776515371844576,1.9612875362535942,rastrigin
